ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
45,8637,1771520762499,-2.32477,9.17578,1.75256,23.04838,-22.85765,-6.6452
45,8638,1771520762516,-2.32477,9.17578,1.75256,24.20805,-24.87181,-1.21307
45,8639,1771520762536,-2.46962,9.63427,0.88585,13.40484,-14.86205,4.89044
45,8640,1771520762554,-2.09014,9.69532,0.05626,7.17925,-13.33617,7.45391
45,8641,1771520762568,-1.20907,10.03769,0.7027,6.32476,-15.2893,5.74493
45,8642,1771520762585,-0.61411,10.11909,1.00916,4.85992,-10.46752,3.18146
45,8643,1771520762599,-1.60651,9.4559,0.68115,-0.93841,-11.19994,4.6463
45,8644,1771520762616,-1.60651,9.4559,0.68115,-1.36566,-5.70678,7.75909
45,8645,1771520762633,-1.652,9.38527,1.37786,-1.12152,0.82397,7.82012
45,8646,1771520762650,-0.76854,10.06163,1.51792,2.60162,-1.43433,2.26593
45,8647,1771520762665,-0.07063,9.88207,1.65918,5.22613,-5.0354,-5.05828
45,8648,1771520762682,-0.94691,9.50498,1.43892,6.5689,-9.97924,-7.31658
45,8649,1771520762697,-0.94691,9.50498,1.43892,2.60162,-9.79614,-7.80486
45,8650,1771520762715,-1.37307,9.58638,1.23661,7.97271,-9.61303,-6.8283
45,8651,1771520762733,-1.17555,9.81982,1.47004,10.9024,-10.16235,-8.96453
45,8652,1771520762748,-0.92775,9.97903,1.64123,14.19829,-9.7351,-14.8239
45,8653,1771520762766,-1.04627,10.03889,1.05943,12.42827,-7.17163,-14.51873
45,8654,1771520762782,-1.80643,9.62948,0.96007,11.87896,-11.38305,-7.92693
45,8655,1771520762796,-1.80643,9.62948,0.96007,11.51275,-11.62719,-8.47625
45,8656,1771520762816,-1.04387,9.59237,0.54947,2.60162,1.12915,-11.65008
45,8657,1771520762835,-1.10253,9.52174,0.22386,2.47955,-7.17163,-5.66864
45,8658,1771520762848,-1.85072,9.27633,1.24977,5.77545,-10.10131,-2.86102
45,8659,1771520762865,-0.77213,9.93833,1.1971,8.27789,-4.60815,-7.13348
45,8660,1771520762882,-0.70988,9.68095,1.11929,8.09478,-2.10571,-14.45769
45,8661,1771520762898,-0.70988,9.68095,1.11929,4.98199,-6.19506,-7.31658
45,8662,1771520762912,-2.12964,9.05008,0.65122,-2.03705,0.39673,-2.1286
45,8663,1771520762930,-2.1476,9.47266,1.39941,7.36236,-3.93676,4.40216
45,8664,1771520762946,-1.60531,9.89404,1.35272,6.81304,-2.10571,6.23321
45,8665,1771520762963,-1.7358,8.74362,1.43652,9.74273,-2.65503,7.02667
45,8666,1771520762979,-1.7358,8.74362,1.43652,15.96831,-7.11059,6.72149
45,8667,1771520762996,-1.50476,9.11473,1.60531,19.02007,-1.61743,1.71661
45,8668,1771520763011,-0.68115,10.06283,0.62608,19.32524,0.76294,-1.27411
45,8669,1771520763027,-1.54067,9.93474,0.44652,12.3062,-0.27466,0.06866
45,8670,1771520763044,-1.68791,9.65821,0.577,6.26373,-5.64575,0.55695
45,8671,1771520763065,-1.18633,9.36851,0.81403,4.00543,-6.01196,1.59454
45,8672,1771520763083,-0.87029,9.10994,1.18633,7.78961,-9.79614,-1.091
45,8673,1771520763094,-0.87029,9.10994,1.18633,13.58794,-5.82885,-7.49969
45,8674,1771520763114,-0.54827,10.02572,1.17196,15.66313,-3.63159,-10.91765
45,8675,1771520763129,-1.33836,10.08079,0.18675,9.13238,-0.7019,-11.28387
45,8676,1771520763145,-2.17872,9.86291,0.3711,6.26373,-4.79126,-7.98797
45,8677,1771520763159,-1.58257,9.99579,0.87747,9.74273,-5.64575,-6.52313
45,8678,1771520763179,-1.58257,9.99579,0.87747,8.58306,5.2185,-9.20867
45,8679,1771520763197,-1.61848,9.62349,0.89783,9.62066,-1.12915,-2.43377
45,8680,1771520763211,-2.85389,9.13508,1.23661,14.07622,-5.64575,6.23321
45,8681,1771520763230,-1.89022,9.31344,1.18992,19.02007,2.83813,3.66974
45,8682,1771520763246,-0.0826,9.90481,0.97085,22.68217,1.86157,-7.49969
45,8683,1771520763262,-0.0826,9.90481,0.97085,20.79008,-0.09155,-14.09148
45,8684,1771520763279,-0.17478,10.21486,0.26217,14.80864,-5.46264,-22.69743
45,8685,1771520763294,-1.4461,10.15501,0.14485,15.78521,-10.22338,-19.40154
45,8686,1771520763313,-2.70066,10.17296,0.73263,11.57378,-3.9978,-13.17595
45,8687,1771520763328,-2.85748,9.89524,-0.33758,8.8272,2.28882,-7.31658
45,8688,1771520763347,-3.04782,10.09276,0.30167,11.63482,-0.45776,1.96075
45,8689,1771520763363,-2.02789,9.96706,-0.18435,8.46099,4.91333,0.80109
45,8690,1771520763376,-2.02789,9.96706,-0.18435,7.78961,-2.53296,0.67902
45,8691,1771520763399,-1.77171,9.71328,0.03472,4.98199,-3.08227,-1.02997
45,8692,1771520763408,-1.56222,9.76834,0.06464,7.05718,0.94604,-5.30243
45,8693,1771520763427,-2.29005,9.85214,0.42976,10.10894,3.50952,-2.1286
45,8694,1771520763446,-3.47518,9.15303,-0.48004,2.05231,13.2141,11.72637
45,8695,1771520763461,-3.61405,8.88728,-0.05986,1.50299,6.86645,26.25273
45,8696,1771520763475,-3.61405,8.88728,-0.05986,2.47955,8.02612,25.39824
45,8697,1771520763493,-0.72544,9.14824,-0.18675,-1.54877,14.4348,12.45879
45,8698,1771520763507,0.73981,9.4128,-0.1245,-2.28119,8.88061,-0.29755
45,8699,1771520763526,-0.3735,8.99262,0.4537,1.38092,2.83813,-10.06316
45,8700,1771520763544,-1.65439,9.56364,0.3699,3.57818,7.23266,-9.75799
45,8701,1771520763560,-1.65439,9.56364,0.3699,0.09918,1.86157,-9.33074
45,8702,1771520763581,-1.9812,9.62708,0.02035,-2.40326,-4.30298,-3.83758
45,8703,1771520763592,-2.49117,9.37928,0.73861,1.74713,-4.11987,2.81524
45,8704,1771520763608,-1.70228,9.67138,0.4944,3.70025,1.31225,2.14386
45,8705,1771520763627,-0.50877,9.81503,0.16999,3.27301,0.76294,-5.05828
45,8706,1771520763641,-0.95529,9.7432,-0.20351,2.41852,7.90405,-8.11004
45,8707,1771520763655,-0.95529,9.7432,-0.20351,2.29645,6.4392,-9.51385
45,8708,1771520763674,-1.652,9.70849,-0.42377,-3.01361,6.07299,-10.49041
45,8709,1771520763689,-1.50835,10.22564,-0.59855,-9.11712,-0.7019,-12.93181
45,8710,1771520763705,-2.63242,10.09156,0.24301,-7.04193,-5.27954,-6.70623
45,8711,1771520763721,-2.86347,9.81623,0.70868,-1.6098,-1.00708,-1.70135
45,8712,1771520763743,-2.05183,10.0317,0.55426,2.84576,-1.67847,1.1673
45,8713,1771520763759,-2.05183,10.0317,0.55426,2.23541,-1.00708,0.80109
45,8714,1771520763774,-1.64482,10.00058,0.11492,2.60162,-0.27466,-0.84686
45,8715,1771520763792,-1.31921,9.991,0.04908,2.29645,-0.88501,-8.049
45,8716,1771520763809,-1.51194,10.51174,-0.51475,-4.17328,0.21362,-9.39178
45,8717,1771520763823,-2.36308,9.88805,-0.13048,-6.43157,-1.49536,-7.49969
45,8718,1771520763839,-2.85748,9.85813,0.60932,-4.11224,-0.39673,-1.02997
45,8719,1771520763858,-2.85748,9.85813,0.60932,-0.08392,-2.10571,5.19561
45,8720,1771520763872,-1.97522,10.22204,0.16041,1.13678,4.05884,0.86212
45,8721,1771520763891,-1.33357,9.80545,0.38547,0.34332,-1.5564,-2.61688
45,8722,1771520763907,-1.39343,10.17895,-0.28611,-0.93841,-2.41089,-9.14764
45,8723,1771520763920,-1.95367,10.22324,-0.55067,-3.07464,-4.48608,-10.1242
45,8724,1771520763938,-1.95367,10.22324,-0.55067,-12.47405,-0.57983,-6.8283
45,8725,1771520763953,-2.99754,9.76475,-0.662,-13.93889,-5.40161,3.24249
45,8726,1771520763971,-2.8072,9.72884,0.66798,-3.8681,-2.65503,8.3084
45,8727,1771520763987,-1.28808,9.83299,1.19112,3.21197,1.37329,3.6087
45,8728,1771520764004,-0.49321,10.02692,0.11253,2.05231,6.4392,-4.57
45,8729,1771520764020,-1.97402,9.64265,0.22865,-2.09808,-0.82397,-7.8659
45,8730,1771520764037,-1.97402,9.64265,0.22865,0.46539,-3.57055,-4.63104
45,8731,1771520764053,-2.51032,9.94791,1.05345,9.62066,-5.2185,-3.47137
45,8732,1771520764072,-2.24217,9.827,1.3611,17.00591,0.5188,-0.96893
45,8733,1771520764089,-3.11964,9.57322,0.4956,14.44243,-6.92748,8.55255
45,8734,1771520764108,-2.37265,9.45111,0.7027,23.35356,-9.12475,11.90948
45,8735,1771520764124,-0.69192,10.04966,0.08978,25.67289,-1.92261,4.6463
45,8736,1771520764138,-0.69192,10.04966,0.08978,19.44731,4.05884,-2.37274
45,8737,1771520764154,-0.9517,9.81982,-1.16837,5.77545,-1.67847,-3.22723
45,8738,1771520764173,-1.69749,9.64025,-1.36589,2.23541,-1.19018,-2.55585
45,8739,1771520764189,-1.56102,10.05206,-1.0331,-3.13568,6.56127,-5.85174
45,8740,1771520764207,-1.87227,9.85094,-0.83797,-10.15472,5.2185,-4.69207
45,8741,1771520764218,-1.87227,9.85094,-0.83797,-10.09368,7.23266,-2.3117
45,8742,1771520764236,-2.85149,9.61511,0.0838,-5.14984,2.53296,4.40216
45,8743,1771520764255,-2.17513,9.55885,0.52553,0.40436,-1.00708,4.21905
45,8744,1771520764273,-0.84156,9.85334,0.26695,-2.09808,1.00708,-5.36346
45,8745,1771520764286,-1.58736,9.97305,-0.19992,-5.21087,-0.03052,-4.3869
45,8746,1771520764302,-2.1476,9.77912,0.64404,0.95367,-2.89917,-2.1286
45,8747,1771520764321,-2.1476,9.77912,0.64404,4.85992,-1.92261,-1.02997
45,8748,1771520764338,-1.55144,10.23162,0.48123,7.4234,2.10571,-6.6452
45,8749,1771520764355,-1.9417,9.8294,0.00239,1.07574,0.7019,-2.25067
45,8750,1771520764373,-2.77009,9.71208,-0.31125,1.38092,-7.53784,4.8294
45,8751,1771520764384,-2.01951,10.2005,-0.06943,2.11334,-4.24194,5.98907
45,8752,1771520764402,-1.02352,10.41358,-0.23583,0.70953,-2.04468,-0.17548
45,8753,1771520764417,-1.02352,10.41358,-0.23583,-4.11224,2.59399,-6.95037
45,8754,1771520764435,-1.29047,9.93235,-0.32322,-0.45013,2.83813,-6.8283
45,8755,1771520764453,-2.28766,10.09994,0.00359,2.23541,0.94604,-3.95965
45,8756,1771520764469,-2.35111,9.99459,-0.10894,2.23541,-1.06811,-3.95965
45,8757,1771520764482,-2.26252,10.04368,-0.67516,-2.8305,1.25122,-4.32586
45,8758,1771520764500,-2.26252,10.04368,-0.67516,-1.85394,-7.96508,1.77765
45,8759,1771520764518,-2.62883,10.09156,-0.2885,-5.57708,-2.16675,2.44903
45,8760,1771520764536,-2.08415,10.04128,-0.39385,-5.63812,-2.16675,2.63214
45,8761,1771520764554,-2.02549,9.97424,-0.39504,-9.84954,-0.21362,1.96075
45,8762,1771520764566,-2.3104,9.59955,-0.66798,-13.57268,-0.09155,5.07354
45,8763,1771520764584,-2.43011,9.53491,-0.13408,-12.96233,-3.69262,8.91876
45,8764,1771520764599,-2.43011,9.53491,-0.13408,-15.95305,-0.76294,10.44463
45,8765,1771520764616,-1.80523,9.51695,-0.34237,-11.61956,2.10571,10.62774
45,8766,1771520764636,-1.80523,9.74679,0.13886,-15.1596,8.39233,10.44463
45,8767,1771520764648,-1.57299,9.663,-0.28132,-15.52581,5.15747,10.20049
45,8768,1771520764667,-1.39821,9.5385,0.37589,-12.9013,2.89917,6.9046
45,8769,1771520764682,-1.29047,9.40682,0.27414,-12.22991,1.12915,4.58526
45,8770,1771520764698,-1.29047,9.40682,0.27414,-11.80266,-0.27466,3.97491
45,8771,1771520764716,-1.58736,9.54329,-0.03711,-16.68547,4.18091,5.01251
45,8772,1771520764732,-1.84952,9.70609,-0.01796,-19.24895,4.54712,9.10186
45,8773,1771520764749,-2.05303,9.60075,0.25618,-20.77483,1.67847,12.70293
45,8774,1771520764765,-1.44131,9.61392,0.60932,-19.8593,5.40161,15.32744
45,8775,1771520764784,-0.96007,9.36731,0.61411,-18.27239,9.36889,14.71709
45,8776,1771520764802,-0.46567,9.25838,0.89902,-19.00481,14.67894,10.87188
45,8777,1771520764818,-0.46567,9.25838,0.89902,-9.30022,10.89477,2.14386
45,8778,1771520764834,-0.50398,9.6223,1.24738,-5.63812,12.1765,-3.28827
45,8779,1771520764851,-1.16837,9.98262,0.45969,-8.50677,16.51,-2.1286
45,8780,1771520764866,-2.23259,9.64504,0.36871,-12.35198,14.19066,3.05939
45,8781,1771520764882,-2.22182,9.59357,0.97205,-10.76507,11.13891,7.39288
45,8782,1771520764897,-2.22182,9.59357,0.97205,-8.50677,10.58959,9.77325
45,8783,1771520764913,-1.87466,9.8701,0.99479,-6.73675,10.65063,13.67949
45,8784,1771520764932,-1.72023,9.72285,0.18794,-11.8637,22.55247,14.53399
45,8785,1771520764946,-1.40061,9.39964,-0.15443,-16.07512,28.22874,14.22881
45,8786,1771520764962,-0.73263,9.57322,0.3699,-16.68547,27.49632,10.07842
45,8787,1771520764982,-0.73263,9.57322,0.3699,-12.71819,17.36449,3.73077
45,8788,1771520764999,-0.48602,9.84496,0.60214,-18.27239,14.37377,0.1297
45,8789,1771520765020,-1.29885,9.2919,0.14844,-27.8549,19.13451,8.43047
45,8790,1771520765031,-2.62165,8.43477,-0.17597,-31.45597,18.89037,13.8626
45,8791,1771520765049,-2.03148,8.82383,0.64643,-28.28214,18.82933,16.97539
45,8792,1771520765063,-0.7841,9.44752,0.99838,-26.39006,21.94212,15.20537
45,8793,1771520765079,-0.7841,9.44752,0.99838,-23.3383,16.81517,13.67949
45,8794,1771520765099,-0.72305,9.40083,1.42096,-19.61516,16.51,11.36016
45,8795,1771520765116,-0.76734,9.11353,1.488,-19.37102,23.10179,12.15362
45,8796,1771520765129,-1.41497,8.96988,1.23182,-22.23967,25.78733,17.15849
45,8797,1771520765145,-1.64242,9.05128,1.09894,-29.13664,24.13939,26.5579
45,8798,1771520765163,-0.47285,9.12909,1.35632,-34.38565,29.69358,28.38896
45,8799,1771520765178,-0.47285,9.12909,1.35632,-26.8173,27.80149,24.23857
45,8800,1771520765196,0.82121,9.30985,2.86586,-17.78411,23.95628,12.825
45,8801,1771520765213,1.68791,9.09078,2.19189,-17.78411,31.76877,-4.87518
45,8802,1771520765229,0.69312,8.73165,2.38582,-15.95305,27.49632,-12.50457
45,8803,1771520765245,-0.2897,9.49181,2.90058,-9.4223,12.05443,-14.15252
45,8804,1771520765264,-0.15802,10.16099,2.54623,-4.9057,9.30785,-19.58464
45,8805,1771520765282,-0.15802,10.16099,2.54623,-3.50189,5.95092,-20.74431
45,8806,1771520765298,-1.75016,9.86651,2.37146,-5.69915,1.25122,-8.72039
45,8807,1771520765315,-2.61686,9.90122,1.96444,-1.12152,3.44848,-1.33514
45,8808,1771520765328,-1.40181,10.77032,1.60172,-5.39398,10.46752,-1.27411
45,8809,1771520765342,-0.44412,10.99298,1.89501,-6.67571,9.12475,-6.09588
45,8810,1771520765364,-0.68474,10.79905,2.62045,-1.54877,-4.85229,-9.94109
45,8811,1771520765378,-0.68474,10.79905,2.62045,0.6485,1.67847,-13.17595
45,8812,1771520765394,-1.25097,10.17775,2.18112,3.39508,-1.06811,-11.28387
45,8813,1771520765409,-2.38822,10.15141,1.68312,2.84576,-2.22778,-4.63104
45,8814,1771520765428,-2.8886,9.72166,1.21386,1.80817,3.14331,5.80596
45,8815,1771520765443,-2.5606,9.5816,1.403,3.21197,-1.98364,12.27569
45,8816,1771520765464,-1.55144,9.30147,0.93374,-0.51117,3.26538,11.6043
45,8817,1771520765485,-1.55144,9.30147,0.93374,1.99127,-4.79126,10.81084
45,8818,1771520765492,-1.37547,9.00938,1.39223,6.20269,-6.98852,11.48223
45,8819,1771520765509,-1.28209,9.05727,1.26534,5.83648,4.36401,11.48223
45,8820,1771520765525,-1.56341,9.32302,0.71108,0.77057,9.7351,17.21953
45,8821,1771520765546,-1.69509,8.28992,1.15161,-0.81634,4.79126,23.75029
45,8822,1771520765563,-0.93972,8.00023,0.84515,-4.72259,13.27514,20.88164
45,8823,1771520765576,-0.93972,8.00023,0.84515,-3.37982,11.26098,18.19609
45,8824,1771520765594,-0.37709,8.41562,1.50954,-7.89642,9.7351,16.24297
45,8825,1771520765608,-0.7865,8.27915,1.58736,-10.643,11.87133,19.29472
45,8826,1771520765627,-0.39863,8.37133,2.52349,-2.6474,11.87133,18.80644
45,8827,1771520765643,0.37589,9.20451,2.54863,-0.08392,21.63695,16.18193
45,8828,1771520765657,0.37589,9.20451,2.54863,6.20269,15.71654,10.20049
45,8829,1771520765675,0.35314,8.95192,2.87304,10.53619,3.75366,0.92316
45,8830,1771520765693,-0.01796,8.91242,2.25534,12.24517,-1.98364,-4.87518
45,8831,1771520765707,-0.91578,9.49421,1.15879,5.40924,-0.7019,-5.6076
45,8832,1771520765725,-1.50835,10.06403,1.33118,4.85992,-5.0354,-1.51825
45,8833,1771520765740,-1.50835,10.06403,1.33118,5.47027,-2.9602,3.79181
45,8834,1771520765758,-1.62925,10.30225,1.16598,7.36236,-2.10571,7.63702
45,8835,1771520765778,-1.05345,10.41597,0.98043,3.45611,0.39673,5.62286
45,8836,1771520765792,-1.08697,10.14663,0.73622,-1.79291,-5.27954,5.01251
45,8837,1771520765809,-0.85952,10.31662,0.81163,-5.33294,-0.82397,2.81524
45,8838,1771520765822,-1.09894,10.06163,1.36469,-3.31878,-2.59399,3.30353
45,8839,1771520765840,-1.09894,10.06163,1.36469,-5.33294,-3.38745,5.07354
45,8840,1771520765859,-1.19471,9.98741,0.90621,-3.50189,1.06811,3.85284
45,8841,1771520765875,-1.04028,9.7444,1.36709,-0.87738,-0.82397,4.6463
45,8842,1771520765894,-1.3635,9.63546,1.48081,4.55474,-3.44848,5.37872
45,8843,1771520765906,-1.45927,9.36492,1.03908,4.24957,-1.19018,4.6463
45,8844,1771520765922,-1.85311,9.18176,1.14203,5.65338,-5.76782,8.67461
45,8845,1771520765940,-1.85311,9.18176,1.14203,5.28717,-3.63159,13.98467
45,8846,1771520765956,-1.81121,8.96629,0.72784,3.21197,-4.66919,16.18193
45,8847,1771520765971,-1.30005,8.90044,0.26217,-7.71331,-4.79126,15.99883
45,8848,1771520765990,-1.05943,9.01896,0.10415,-14.06096,0.39673,16.97539
45,8849,1771520766010,-0.69312,8.91361,1.02232,-15.22063,-3.81469,17.64678
45,8850,1771520766025,-0.30047,8.97826,1.25696,-15.89202,0.21362,18.80644
45,8851,1771520766041,-0.30047,8.97826,1.25696,-20.59172,14.12963,16.79228
45,8852,1771520766056,-0.08978,8.94115,1.41976,-18.8217,11.81029,15.75469
45,8853,1771520766074,-0.44293,8.76996,2.48039,-12.9013,5.09643,15.87676
45,8854,1771520766091,0.18794,8.62751,2.79284,-7.3471,10.22338,10.44463
45,8855,1771520766107,0.18435,8.59399,3.18549,4.37164,9.7351,5.25665
45,8856,1771520766122,-0.19632,9.04769,2.2721,10.16998,4.66919,3.18146
45,8857,1771520766137,-0.19632,9.04769,2.2721,4.00543,11.01684,2.5711
45,8858,1771520766153,-1.06183,9.001,2.37265,5.22613,-3.57055,7.82012
45,8859,1771520766171,-0.88107,9.03691,2.19907,8.15582,-1.7395,7.45391
45,8860,1771520766188,-0.39025,9.24042,2.20865,9.01031,1.86157,6.11114
45,8861,1771520766204,-0.51116,9.55765,1.92733,8.21685,-2.47192,5.19561
45,8862,1771520766219,-0.51116,9.55765,1.92733,9.19341,-1.43433,0.06866
45,8863,1771520766237,-0.42377,9.68933,1.86508,15.17486,-6.2561,-4.69207
45,8864,1771520766255,-0.68833,9.99699,1.47842,12.61138,1.00708,-4.93621
45,8865,1771520766272,-1.09894,9.88566,1.27731,10.59722,-8.39233,-0.9079
45,8866,1771520766289,-0.90381,9.94432,1.46046,13.28277,-1.98364,0.37384
45,8867,1771520766306,-0.96367,9.35295,1.11211,13.1607,-4.54712,-0.29755
45,8868,1771520766327,-1.49159,9.44752,-0.39744,-0.87738,2.53296,4.89044
45,8869,1771520766335,-1.49159,9.44752,-0.39744,-6.00433,5.82885,7.39288
45,8870,1771520766354,-1.21985,9.64983,0.23463,-12.53509,8.20922,11.72637
45,8871,1771520766372,-0.49321,9.44273,0.98641,-11.68059,6.68334,10.07842
45,8872,1771520766387,-0.01437,9.41041,1.35153,-10.70403,4.73022,6.84356
45,8873,1771520766402,-0.27294,8.93157,0.90142,-16.13616,6.4392,1.1673
45,8874,1771520766422,-0.27294,8.93157,0.90142,-21.50725,13.031,-1.45721
45,8875,1771520766434,-0.71706,8.79271,1.41737,-18.6386,14.49584,0.1297
45,8876,1771520766452,-1.19112,8.7951,2.80002,-7.40814,6.80541,3.91388
45,8877,1771520766470,-0.74939,9.22725,2.26611,-5.0888,8.57543,3.48663
45,8878,1771520766487,-0.27773,9.26676,2.67791,-0.45013,5.40161,-0.84686
45,8879,1771520766504,-0.9924,9.0824,2.57496,7.17925,-6.92748,-2.98309
45,8880,1771520766520,-0.9924,9.0824,2.57496,10.0479,-9.06371,-4.08172
45,8881,1771520766537,-1.48441,9.15543,2.00275,8.39996,-10.28442,-0.9079
45,8882,1771520766559,-1.99198,9.28591,1.35272,6.14166,-14.2517,5.74493
45,8883,1771520766570,-2.10091,9.30387,0.98043,0.40436,-8.81957,15.02227
45,8884,1771520766588,-1.42934,9.56843,1.10253,-2.76947,0.15259,19.66093
45,8885,1771520766603,-1.42934,9.56843,1.10253,-2.15912,-3.02124,23.20097
45,8886,1771520766619,-0.57102,9.63786,1.42335,-4.05121,0.82397,19.78301
45,8887,1771520766635,0.16999,8.96389,1.54665,1.93024,-0.94604,15.20537
45,8888,1771520766653,0.45969,9.16261,1.96085,4.92096,0.15259,9.52911
45,8889,1771520766668,0.76016,9.26795,1.05704,1.38092,8.81957,-0.54169
45,8890,1771520766685,0.42737,9.57561,1.54426,1.8692,11.32201,-5.6076
45,8891,1771520766702,0.42737,9.57561,1.54426,2.84576,11.62719,-10.36834
45,8892,1771520766715,-0.01437,9.49062,1.47124,2.72369,10.04028,-14.09148
45,8893,1771520766733,-0.54348,9.64744,1.12288,-1.6098,6.07299,-15.43425
45,8894,1771520766753,-0.9924,9.94192,0.95409,-7.83538,-7.2937,-15.73943
45,8895,1771520766768,-1.29047,9.84615,0.79966,-12.65716,-8.94164,-14.15252
45,8896,1771520766787,-1.6101,9.85094,2.12126,-8.68987,-9.30785,-5.66864
45,8897,1771520766802,-1.6101,9.85094,2.12126,-2.46429,-2.28882,-1.64032
45,8898,1771520766820,-1.41018,9.41879,1.98,-0.32806,7.53784,0.00763
45,8899,1771520766833,-1.40061,9.15303,1.10133,-3.50189,9.97924,1.10626
45,8900,1771520766850,-1.66277,8.99861,1.13006,-7.40814,6.80541,5.37872
45,8901,1771520766867,-1.13844,9.20451,1.45687,-9.36126,-0.57983,5.92804
45,8902,1771520766883,-1.13844,9.20451,1.45687,-6.24847,-10.52856,6.53839
45,8903,1771520766900,-0.51715,9.47864,1.81361,-6.24847,-3.32641,6.9046
45,8904,1771520766918,-0.65003,8.59997,1.37547,-3.80707,-1.06811,7.94219
45,8905,1771520766933,-0.7829,8.34858,1.55503,-2.70843,-1.7395,8.91876
45,8906,1771520766948,0.16999,9.02255,1.23661,-6.18743,3.20434,1.47247
45,8907,1771520766966,0.73741,9.19493,1.04028,-13.14544,5.95092,-10.3073
45,8908,1771520766982,0.73741,9.19493,1.04028,-15.1596,-2.7771,-15.00701
45,8909,1771520767001,-0.50518,9.17698,1.72861,-15.89202,-2.34985,-11.95525
45,8910,1771520767016,-1.25217,9.18775,1.89262,-15.70891,3.44848,-5.24139
45,8911,1771520767033,-1.58855,9.32542,2.70545,-10.8261,8.63647,0.86212
45,8912,1771520767051,-1.35512,9.17458,2.67672,-8.50677,9.30785,5.01251
45,8913,1771520767064,-0.77572,9.34696,2.36068,-7.71331,6.07299,6.84356
45,8914,1771520767082,-0.77572,9.34696,2.36068,-7.22503,6.07299,2.75421
45,8915,1771520767096,0.00239,9.47505,2.38343,-8.32366,8.39233,0.06866
45,8916,1771520767115,-0.36033,9.23683,2.806,-4.41742,1.86157,-2.18963
45,8917,1771520767130,-0.81163,9.16979,2.63721,-5.21087,-1.00708,-0.60272
45,8918,1771520767147,-0.39983,9.45351,2.61686,-3.8681,2.9602,-1.76239
45,8919,1771520767165,-0.07661,9.52174,2.33794,-5.63812,4.91333,-6.09588
45,8920,1771520767180,-0.07661,9.52174,2.33794,-7.10296,12.05443,-10.00213
45,8921,1771520767195,-0.19273,9.19613,2.98078,-3.31878,9.79614,-10.24627
45,8922,1771520767213,-0.73023,8.95192,3.21422,-0.93841,8.14819,-7.13348
45,8923,1771520767230,-0.7434,8.97347,3.11127,0.89264,7.2937,-6.6452
45,8924,1771520767246,-0.76016,9.10635,2.95923,0.70953,3.81469,-6.76727
45,8925,1771520767264,-0.70988,9.05248,2.95205,0.40436,3.02124,-6.34002
45,8926,1771520767284,-0.70988,9.05248,2.95205,0.6485,5.88989,-7.31658
45,8927,1771520767297,-0.47525,8.73405,2.74016,-0.26703,2.9602,-7.37762
45,8928,1771520767312,0.07183,8.86094,2.806,0.95367,6.19506,-8.23211
45,8929,1771520767330,0.73502,9.10874,3.5099,9.31548,7.90405,-15.61736
45,8930,1771520767347,0.5351,9.23204,3.50511,17.31108,4.66919,-21.4157
45,8931,1771520767361,0.5351,9.23204,3.50511,20.91215,4.48608,-26.42057
45,8932,1771520767378,-0.22865,9.25598,2.87783,20.97319,-1.12915,-24.58952
45,8933,1771520767396,-1.37307,9.47745,2.19548,16.39556,1.00708,-19.64568
