ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
2,2096,1770627724077,-0.55545,6.12676,6.81629,-25.795,-20.09,4.41
2,2097,1770627724093,-0.55545,6.12676,6.81629,-25.795,-20.09,4.41
2,2098,1770627724113,-0.85473,5.93283,9.80904,-25.62,-4.375,2.17
2,2099,1770627724127,-0.85473,5.93283,9.80904,-17.29,-5.53,3.71
2,2100,1770627724143,-1.4868,5.70538,9.63906,-8.96,-18.795,10.36
2,2101,1770627724157,-1.15401,5.70059,9.73004,-7.945,-21.63,11.13
2,2102,1770627724174,-0.60334,5.81312,9.97424,-7.98,-22.68,9.8
2,2103,1770627724192,-0.34477,5.6551,10.31901,-12.81,-11.55,5.53
2,2104,1770627724212,-0.4956,5.6168,11.06121,-9.59,-5.18,4.305
2,2105,1770627724229,-0.98402,5.57849,10.65659,2.905,-2.59,5.005
2,2106,1770627724242,-0.98402,5.57849,10.65659,9.03,-2.8,5.53
2,2107,1770627724260,-0.98402,5.57849,10.65659,13.685,-3.815,6.055
2,2108,1770627724276,-0.65841,5.40132,8.04212,13.93,-12.18,7.035
2,2109,1770627724292,0.05028,5.00628,9.08839,1.785,10.92,6.65
2,2110,1770627724307,-0.33998,4.96557,9.90481,5.495,20.685,7
2,2111,1770627724323,-0.33998,4.96557,9.90481,20.055,35.875,8.225
2,2112,1770627724339,-1.2785,5.25767,7.78834,29.575,13.3,9.905
2,2113,1770627724356,-1.16358,5.22894,5.74608,24.15,-15.645,8.365
2,2114,1770627724373,-0.65841,4.82192,6.61518,16.205,-26.145,9.24
2,2115,1770627724390,-0.56982,4.97755,8.76517,18.935,-3.78,11.725
2,2116,1770627724409,-0.6608,5.70778,7.70694,27.055,15.19,10.185
2,2117,1770627724424,-0.84036,5.8227,5.1595,27.265,11.13,7.63
2,2118,1770627724439,-0.84036,5.8227,5.1595,17.29,-10.955,4.865
2,2119,1770627724456,-0.55067,5.60004,5.50906,5.005,-26.74,2.695
2,2120,1770627724472,-0.38547,5.75566,7.35259,-0.98,-21.35,0.42
2,2121,1770627724490,-0.35913,5.66947,7.43639,-10.395,-10.08,-3.325
2,2122,1770627724510,-0.48602,5.14514,8.3007,-15.12,-7.98,-1.855
2,2123,1770627724525,-0.69911,5.17866,9.87369,-8.47,-0.245,3.045
2,2124,1770627724540,-0.69911,5.17866,9.87369,6.475,5.425,7
2,2125,1770627724556,-0.79248,5.74369,9.06445,17.885,-1.995,7.49
2,2126,1770627724573,-0.85234,5.8203,6.90488,17.71,-19.53,8.54
2,2127,1770627724589,-0.34716,5.65989,6.45477,7.49,-27.37,9.8
2,2128,1770627724607,0.19632,5.98311,7.96551,-2.59,-15.855,8.715
2,2129,1770627724625,0.02634,6.43801,7.74285,-5.67,1.925,3.92
2,2130,1770627724643,-0.08859,5.78439,6.80193,-11.375,-6.615,-2.03
2,2131,1770627724657,-0.08859,5.78439,6.80193,-17.22,-20.58,-2.345
2,2132,1770627724674,0.52912,4.83868,8.96629,-7.245,-10.325,0.105
2,2133,1770627724690,-0.09577,5.06374,11.76511,25.095,19.39,4.83
2,2134,1770627724707,-0.77572,5.61201,8.6311,50.505,22.295,5.53
2,2135,1770627724725,-1.06303,5.48272,4.76207,59.15,3.92,5.355
2,2136,1770627724744,-0.38068,4.8722,3.17471,49,-19.67,6.44
2,2137,1770627724758,-0.38068,4.8722,3.17471,26.25,-40.11,7.63
2,2138,1770627724774,0.55067,4.34548,5.98311,18.62,-27.65,10.43
2,2139,1770627724791,0.95768,4.95121,9.48104,36.05,8.33,9.415
2,2140,1770627724807,0.32082,5.78918,6.41407,63.7,31.22,-4.935
2,2141,1770627724822,-0.63446,5.58567,2.09732,49.035,1.505,-11.76
2,2142,1770627724839,-0.88585,5.03501,2.84192,22.05,-34.825,-9.975
2,2143,1770627724860,-0.88585,5.03501,2.84192,8.295,-45.78,-5.495
2,2144,1770627724873,-0.34477,4.63278,6.67264,15.085,-32.55,1.505
2,2145,1770627724890,0.18675,5.55934,9.78271,41.265,-1.47,1.12
2,2146,1770627724909,-0.34237,6.936,6.75165,52.57,10.15,-5.285
2,2147,1770627724930,-1.20428,7.30232,2.79403,27.79,-10.08,-7.56
2,2148,1770627724941,-1.34075,7.67821,1.71185,12.95,-22.75,-5.215
2,2149,1770627724959,-1.34075,7.67821,1.71185,-26.32,-55.65,3.01
2,2150,1770627724988,2.99036,8.52336,7.26401,-67.79501,-81.795,-1.75
2,2151,1770627725008,3.29682,8.48505,9.01178,-91.525,-75.81,-29.785
2,2152,1770627725031,2.04225,6.14352,10.74278,-102.13,-72.205,-45.115
2,2153,1770627725043,0.2059,4.69024,13.32852,-98.56,-33.775,-35.77
2,2154,1770627725058,-1.17555,5.03022,14.37958,-77.07001,5.95,-20.02
2,2155,1770627725075,-1.17555,5.03022,14.37958,-36.015,29.505,-4.69
2,2156,1770627725091,-1.97282,5.92086,12.57914,0.14,30.695,8.82
2,2157,1770627725108,-1.09894,6.36379,8.24563,12.355,11.445,13.335
2,2158,1770627725125,0.22027,6.67743,5.84185,-13.44,-40.25,5.145
2,2159,1770627725141,1.42934,5.91368,7.9679,-30.485,-50.61,-0.35
2,2160,1770627725158,1.42934,5.91368,7.9679,-47.215,-43.12,-7.105
2,2161,1770627725174,1.62087,5.19781,12.53125,-39.375,-5.915,-9.905
2,2162,1770627725192,0.28491,4.85305,13.77384,4.2,45.395,2.1
2,2163,1770627725208,-0.60813,4.99191,11.09952,31.01,45.255,14.105
2,2164,1770627725224,-0.00479,5.22175,7.97269,42.315,27.23,17.955
2,2165,1770627725240,0.99359,5.25527,6.77799,43.645,10.64,15.82
2,2166,1770627725259,1.23301,5.21457,6.96713,41.86,7,9.8
2,2167,1770627725273,1.23301,5.21457,6.96713,39.55,12.32,3.71
2,2168,1770627725290,0.80685,5.30795,6.60321,35,20.65,-0.385
2,2169,1770627725308,0.50757,5.52342,5.81312,21,22.19,-6.93
2,2170,1770627725324,0.19872,5.55694,5.81552,12.39,18.69,-9.275
2,2171,1770627725341,-0.01915,5.54018,6.37336,4.025,17.605,-10.08
2,2172,1770627725358,-0.29928,5.85861,6.91445,-0.63,15.505,-10.045
2,2173,1770627725374,-0.29928,5.85861,6.91445,-4.585,10.92,-8.54
2,2174,1770627725389,-0.32561,5.54976,7.46273,-7.525,11.375,-3.115
2,2175,1770627725405,-0.26576,5.8634,8.68856,-4.48,16.66,1.4
2,2176,1770627725422,0.20351,6.45716,8.62152,2.065,19.705,0.49
2,2177,1770627725438,-0.11013,6.74207,7.47709,1.82,20.3,-2.485
2,2178,1770627725455,-0.09816,6.3997,6.78277,-4.585,17.185,-4.165
2,2179,1770627725472,-0.25857,5.72214,7.82904,-18.935,6.3,-1.19
2,2180,1770627725493,-0.25857,5.72214,7.82904,-16.52,12.635,4.655
2,2181,1770627725507,-0.05028,6.30154,9.92157,-0.63,24.115,5.74
2,2182,1770627725522,0.05267,6.80911,8.77475,9.45,20.09,3.29
2,2183,1770627725539,-0.00239,6.33745,6.90967,6.825,7.07,1.96
2,2184,1770627725556,0.4142,5.97832,7.58483,2.275,-1.785,2.345
2,2185,1770627725574,0.39504,5.96156,8.88009,3.57,-0.665,0.385
2,2186,1770627725590,0.39504,5.96156,8.88009,11.095,10.675,-1.4
2,2187,1770627725605,-0.15083,5.94001,8.3007,17.15,13.545,-2.1
2,2188,1770627725622,-0.17478,5.71496,6.72531,12.285,3.85,-2.59
2,2189,1770627725640,-0.17238,5.26246,7.50822,6.265,2.345,-1.225
2,2190,1770627725655,-0.15323,5.33907,8.16423,10.675,15.505,-0.91
2,2191,1770627725672,-0.6608,5.63834,7.1012,15.925,21.28,-0.805
2,2192,1770627725689,-0.6608,5.63834,7.1012,15.89,17.255,0.07
2,2193,1770627725706,-0.63686,5.80354,5.70299,8.505,7.455,-1.61
2,2194,1770627725725,-0.25857,6.12916,5.52821,-1.68,0.21,-5.215
2,2195,1770627725740,-0.10295,6.16507,6.16028,-15.225,-3.71,-9.52
2,2196,1770627725756,-0.59137,5.92804,7.35499,-26.6,-2.345,-10.535
2,2197,1770627725773,-0.89543,5.8203,8.82024,-29.26,2.1,-6.72
2,2198,1770627725791,-0.89543,5.8203,8.82024,-22.19,7.77,0.525
2,2199,1770627725805,-0.56503,6.2345,9.79468,-9.205,9.555,5.075
2,2200,1770627725822,0.17717,6.39012,8.88728,1.68,-0.455,3.115
2,2201,1770627725839,0.38307,6.13634,8.27197,4.48,-1.085,2.695
2,2202,1770627725856,0.21548,6.48829,8.31267,8.435,4.48,1.12
2,2203,1770627725873,-0.09577,6.608,7.52976,13.895,6.44,-2.24
2,2204,1770627725891,-0.34477,6.36379,6.12197,11.48,6.125,-4.69
2,2205,1770627725909,-0.34477,6.36379,6.12197,1.715,1.225,-5.32
2,2206,1770627725927,-0.69911,6.61278,5.9855,-8.05,-6.86,-5.145
2,2207,1770627725947,-0.22745,6.10521,6.65588,-23.135,-18.795,-5.6
2,2208,1770627725964,-0.05507,5.70538,8.76757,-23.73,-15.575,-3.99
2,2209,1770627725983,-0.09098,6.0286,9.81623,-1.05,6.755,-3.08
2,2210,1770627726004,-0.09098,6.0286,9.81623,-1.05,6.755,-3.08
2,2211,1770627726017,-0.35913,5.75566,6.74686,10.22,-6.86,-5.145
2,2212,1770627726028,0.06943,5.31513,7.46512,-0.245,-16.975,-4.305
2,2213,1770627726044,0.06943,5.31513,7.46512,-0.245,-16.975,-4.305
2,2214,1770627726056,0.02155,5.36301,9.58638,1.33,-5.46,-3.08
2,2215,1770627726074,-0.77333,5.89692,8.26,31.745,26.6,-2.03
2,2216,1770627726088,-1.13725,6.2369,4.97276,30.24,15.785,-1.82
2,2217,1770627726105,-1.05824,6.16986,3.40695,11.165,-14.035,-2.625
2,2218,1770627726122,-1.05824,6.16986,3.40695,-11.375,-32.515,-0.7
2,2219,1770627726140,-0.35674,5.62637,6.19141,-23.205,-25.83,1.89
2,2220,1770627726157,0.15323,5.73411,9.6223,-13.055,2.8,1.47
2,2221,1770627726172,-0.06464,6.45477,9.3326,0.665,22.365,-0.735
2,2222,1770627726188,-0.59376,6.42604,6.63433,5.11,15.505,-3.15
2,2223,1770627726207,-0.56743,5.99269,6.34224,-6.93,-14.98,-1.75
2,2224,1770627726225,-0.09098,6.06691,8.45393,-10.64,-18.97,1.05
2,2225,1770627726239,-0.09098,6.06691,8.45393,-6.16,-7.84,0.56
2,2226,1770627726255,0.01197,6.03099,9.39964,2.415,11.305,0.595
2,2227,1770627726273,-0.51236,6.65109,8.27436,7.63,17.885,-0.49
2,2228,1770627726292,-0.42617,6.62715,5.83706,6.23,10.955,-1.925
2,2229,1770627726306,-0.42617,6.62715,5.83706,-5.04,-11.025,-5.46
2,2230,1770627726323,-0.23463,6.0693,9.19134,-20.72,-6.3,-3.255
2,2231,1770627726340,-0.23463,6.0693,9.19134,-20.72,-6.3,-3.255
2,2232,1770627726357,-0.73023,6.63194,9.35175,-6.405,19.53,-3.57
2,2233,1770627726373,-0.73023,6.63194,9.35175,-6.405,19.53,-3.57
2,2234,1770627726393,-0.15323,5.60483,7.00543,-32.55,-28.455,-0.35
2,2235,1770627726413,0,5.88734,11.57596,-16.59,10.29,3.99
2,2236,1770627726431,-0.54109,6.83545,11.41316,-16.59,10.29,3.99
2,2237,1770627726452,-1.01035,6.42364,7.0605,7.035,-0.49,4.305
2,2238,1770627726466,-0.22266,5.78439,7.51061,-6.79,-19.845,9.695
2,2239,1770627726485,-0.22266,5.78439,7.51061,-5.005,-7.105,10.99
2,2240,1770627726500,0.36152,6.55054,10.54167,9.835,6.685,7
2,2241,1770627726515,0.25379,6.19619,9.14585,23.17,10.115,3.71
2,2242,1770627726529,-0.25857,5.91847,7.4747,27.265,2.17,3.92
2,2243,1770627726539,-0.25857,5.91847,7.4747,27.65,-1.61,3.78
2,2244,1770627726556,-0.20351,5.63595,6.84981,25.69,-7.455,2.835
2,2245,1770627726576,-0.56982,5.36301,7.15866,27.58,1.96,6.93
2,2246,1770627726589,-0.4956,5.29597,6.66546,31.395,0.945,8.82
2,2247,1770627726605,-0.54348,5.13077,6.42364,33.88,-1.33,12.18
2,2248,1770627726623,-0.10056,5.47315,6.61278,36.015,0.665,14.49
2,2249,1770627726640,-0.10056,5.47315,6.61278,38.745,5.635,11.41
2,2250,1770627726658,0.11013,5.77481,5.1619,29.05,5.005,6.16
2,2251,1770627726672,-0.13168,6.17465,4.24253,22.155,5.075,3.85
2,2252,1770627726689,-0.13168,6.17465,4.24253,22.155,5.075,3.85
2,2253,1770627726705,-0.13168,6.17465,4.24253,22.155,5.075,3.85
2,2254,1770627726723,-0.64883,5.99269,7.89368,-22.855,1.645,4.375
2,2255,1770627726744,-0.64883,5.99269,7.89368,-22.855,1.645,4.375
2,2256,1770627726755,-0.56024,6.50265,7.40048,-10.815,5.075,4.375
2,2257,1770627726771,-0.05028,5.95917,6.17225,-23.24,-19.11,2.1
2,2258,1770627726788,0.11253,5.70299,7.93199,-27.125,-13.545,2.415
2,2259,1770627726804,-0.25618,6.43083,8.91601,-28.49,11.445,3.185
2,2260,1770627726821,-0.57461,6.69419,7.62314,-35.875,29.4,-0.105
2,2261,1770627726838,-0.30646,6.37815,7.48906,-63.525,30.135,1.89
2,2262,1770627726855,0.5363,6.61278,9.53132,-71.645,17.08,-1.05
2,2263,1770627726872,0.5363,6.61278,9.53132,-61.77501,3.045,-4.445
2,2264,1770627726888,0.28491,6.33745,11.78666,-42.945,-6.51,-3.885
2,2265,1770627726904,0.20111,6.15789,12.469,-20.93,-5.845,-0.945
2,2266,1770627726923,0.81882,6.47871,11.49935,-9.66,10.255,-0.595
2,2267,1770627726940,0.95768,6.62476,9.3326,-7.105,13.405,-4.305
2,2268,1770627726956,0.58658,5.782,8.49942,-10.675,5.355,-6.93
2,2269,1770627726974,0.01197,6.01663,9.34457,-14.525,3.64,-5.46
2,2270,1770627726995,0.01197,6.01663,9.34457,-4.97,5.705,-4.9
2,2271,1770627727013,-0.77093,5.89213,7.92241,-4.41,-12.705,-4.41
2,2272,1770627727025,-0.46687,5.32231,7.55849,-7.35,-29.33,-4.27
2,2273,1770627727039,0.02394,4.69264,9.46907,-3.955,-25.69,-5.04
2,2274,1770627727054,-0.95529,4.64715,10.18733,9.31,-5.215,-1.995
2,2275,1770627727071,-0.95529,4.64715,10.18733,28.595,2.345,4.585
2,2276,1770627727089,-1.39582,4.70939,7.16585,27.72,-11.865,8.785
2,2277,1770627727105,-0.54588,4.45322,5.55694,12.355,-23.1,11.41
2,2278,1770627727121,0.2466,4.68066,7.74045,5.145,-7.77,10.01
2,2279,1770627727139,0.2059,5.11641,8.42759,8.365,14.7,4.935
2,2280,1770627727158,-0.75178,5.23373,6.50026,11.76,26.95,2.73
2,2281,1770627727171,-0.75178,5.23373,6.50026,8.12,21.7,3.08
2,2282,1770627727197,0.17957,5.40611,7.02938,-19.95,-20.755,-3.535
2,2283,1770627727207,0.17957,5.40611,7.02938,-22.015,-17.815,-4.795
2,2284,1770627727227,0.45729,5.68384,9.4164,-21.49,-2.66,-9.835
2,2285,1770627727238,0.09098,5.60243,9.15782,-21.315,2.065,-14.07
2,2286,1770627727254,-0.19872,5.31273,9.46189,-23.345,0.175,-11.515
2,2287,1770627727272,-0.07661,5.62159,10.19451,-18.13,-0.63,-9.38
2,2288,1770627727291,-0.07661,5.62159,10.19451,-11.06,0.49,-8.925
2,2289,1770627727305,-0.05986,5.76763,9.76834,-5.915,6.265,-8.645
2,2290,1770627727321,-0.06943,5.85382,9.04529,-5.11,4.375,-9.1
2,2291,1770627727337,-0.2897,5.60961,8.41801,-7.56,3.29,-8.225
2,2292,1770627727356,-0.51954,5.89692,8.73165,-2.52,-4.165,-7.28
2,2293,1770627727373,-0.46926,5.26246,7.75961,-3.395,-10.71,-4.795
2,2294,1770627727387,-0.46926,5.26246,7.75961,-10.465,-8.645,-3.605
2,2295,1770627727404,-0.11732,5.11401,9.50259,-5.32,5.635,0.63
2,2296,1770627727424,-0.59376,5.67905,10.24,11.41,8.085,2.73
2,2297,1770627727440,-0.59616,5.29837,7.73088,17.465,-10.01,2.695
2,2298,1770627727462,-0.36871,4.81953,7.73567,11.9,-26.565,5.53
2,2299,1770627727475,-0.04549,4.96079,9.06684,10.57,-10.885,5.145
2,2300,1770627727487,-0.04549,4.96079,9.06684,12.215,-4.095,4.025
2,2301,1770627727505,-0.64165,5.17866,8.45153,12.74,-2.66,2.835
2,2302,1770627727523,-0.60813,4.9943,6.71813,-0.98,-12.775,3.71
2,2303,1770627727539,-0.14365,4.97276,8.1355,-11.235,-5.46,3.78
2,2304,1770627727554,-0.23703,5.51385,9.42597,-5.985,-2.03,1.89
2,2305,1770627727573,0.27054,5.09486,8.4228,-3.36,-12.32,-0.665
2,2306,1770627727594,0.6608,4.69503,10.12747,-6.335,-6.335,0.7
2,2307,1770627727608,0.6608,4.69503,10.12747,-0.245,3.605,1.89
2,2308,1770627727621,0.38786,5.35822,11.2719,22.645,25.795,2.03
2,2309,1770627727638,-0.34955,5.34386,7.81707,32.305,21.49,2.205
2,2310,1770627727653,-0.16281,5.55455,5.50188,22.645,0.945,3.815
2,2311,1770627727671,0.76854,5.64074,6.66785,-1.75,-9.17,-4.06
2,2312,1770627727692,0.27533,5.64313,8.28154,-8.365,2.8,-8.855
2,2313,1770627727705,0.27533,5.64313,8.28154,-5.005,13.16,-8.645
2,2314,1770627727721,-0.49799,5.6982,8.50181,-0.35,5.355,-6.37
2,2315,1770627727737,-0.86431,5.72932,7.77158,-1.96,-8.015,-1.75
2,2316,1770627727753,0.29928,5.30076,8.5066,-9.17,-18.655,0.49
2,2317,1770627727771,0.81642,4.77164,10.80743,-7.56,-13.055,1.89
2,2318,1770627727788,0.5387,5.14275,12.43309,9.8,10.535,4.48
2,2319,1770627727804,0.5387,5.14275,12.43309,42.525,37.87,5.11
2,2320,1770627727821,0.07183,5.74608,8.27915,56.91,10.675,-0.98
2,2321,1770627727838,-0.32322,5.28161,4.14197,38.675,-22.505,-1.12
2,2322,1770627727859,-0.16999,5.17866,5.55215,25.935,-20.93,-1.015
2,2323,1770627727871,0.25618,5.62398,7.64469,25.725,0.84,-6.51
2,2324,1770627727889,-0.19393,5.63356,6.26323,22.225,13.37,-12.985
2,2325,1770627727913,-0.40941,4.79798,6.45716,12.88,10.885,-14.035
2,2326,1770627727927,-0.67277,5.05177,8.61434,12.425,11.655,-8.47
2,2327,1770627727940,-0.67277,5.05177,8.61434,18.27,16.275,-7.14
2,2328,1770627727958,-1.33836,5.52582,7.04614,26.775,2.975,-0.525
2,2329,1770627727972,-0.69911,5.9472,5.9879,19.915,-7.7,-2.1
2,2330,1770627727989,-0.76854,6.07409,6.66546,12.88,-13.755,-1.785
2,2331,1770627728006,-0.76854,6.07409,6.66546,7.91,-18.235,-1.925
