ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
sonu,10769,1771500150752,10.028324158544873,2.367777562321494,-0.5559558794682685,-120.38861319389538,-15.323262459250444,-22.467656975110113
sonu,10770,1771500150766,9.219678381834719,0.8144616539512419,-3.1938323278756395,-108.72431144647756,-0.34203821198950735,1.8209906419847428
sonu,10771,1771500150780,10.193582827128418,2.4884440018589054,-1.5779181492493959,-120.81608836028165,64.24350417064431,5.044291407528167
sonu,10772,1771500150794,9.852771067143298,0.5902583857388196,2.177881152819305,-108.02546226177083,24.530791219318285,-34.09336835776589
sonu,10773,1771500150808,9.538455813277782,0.20482969359026926,3.0790885124334224,-134.40489597675867,45.77615088806212,-41.54077686868555
sonu,10774,1771500150822,10.446348673254345,-0.3959774363758133,-3.773911673021524,-132.93866204403338,52.56375447916652,-1.2730989690397543
sonu,10775,1771500150836,9.03772230741734,2.6740722378961594,-0.8693358164471765,-117.10638365438555,28.180860741904336,-30.16643433958356
sonu,10776,1771500150850,10.548241532690184,1.2486916309070428,-5.198741870484672,-106.13124536756743,28.06888319473561,-3.445336437318126
sonu,10777,1771500150864,6.97137961121741,0.45874705118242254,-0.08485807798987177,-135.8297079254363,26.01131840795412,-23.94353657243009
sonu,10778,1771500150878,12.308747079522618,3.15918726857239,1.7087726039740034,-114.62527519724567,14.183715708705257,-30.56006559235592
sonu,10779,1771500150892,10.892178191720648,0.6363543553923081,1.271970928688814,-112.27466098082854,21.484326453589734,-42.52471255119441
sonu,10780,1771500150906,9.011517564629559,0.2775501014051087,-2.7606106838495386,-101.23635259915189,52.43458464971837,-30.055378087905456
sonu,10781,1771500150920,9.306963171947315,-0.7221980194752344,-1.6773412354492343,-104.818831061338,17.6284562172493,-30.902501733106817
sonu,10782,1771500150934,7.661176653614193,0.34804139293186775,0.11797823037623978,-134.85415172537043,35.5262802963957,-54.749154768856094
sonu,10783,1771500150948,8.473651980047052,0.2941061350809566,0.6644285043508527,-96.25188348008889,24.182495053862162,-40.77229212343642
sonu,10784,1771500150962,8.669059571464377,-1.2179087429529893,-0.7060825132258897,-118.20537310198982,25.0683097584836,-50.723269766442
sonu,10785,1771500150976,11.382278207611204,0.7046842756686595,-3.4219345420824325,-112.64046123932364,32.92255642320832,-43.92990995826433
sonu,10786,1771500150990,8.91922676657998,1.2495184049502248,-3.525365806193811,-142.4958662083206,31.926325100373106,-15.61843196192784
sonu,10787,1771500151004,10.488918383964075,-0.28373073508069724,-0.94634264255553,-102.17257670661287,50.750472482914866,1.9675509881662165
sonu,10788,1771500151018,10.623604274887027,1.5339387192692757,-1.6722577839884365,15.57535322465643,-2.5694064604043416,3.6346925412436932
sonu,10789,1771500151032,8.903697282027249,1.4113882462798022,-0.6798135755618527,-11.881587836667567,-14.306572838719662,7.303651943707852
sonu,10790,1771500151046,10.226110856227878,1.9920701894914963,2.7652542523956987,5.685895977423134,16.00418675315615,1.8847456086672576
sonu,10791,1771500151060,10.548949673260092,1.0015331093358266,-2.9500335741520223,-11.735689941328076,19.77235924083948,-21.51634213882392
sonu,10792,1771500151074,6.898640241206524,-0.45904290610590115,-2.4004723086687187,-15.785765286258371,-2.391605031689234,-3.6914075439074145
sonu,10793,1771500151088,10.041520996570823,0.6643879969545727,0.33869832815715695,3.388574166250973,5.062103581104973,-13.938755527359088
sonu,10794,1771500151102,9.866034046216772,-0.7404374680555743,-2.543938766751102,4.80944857893929,-21.33736283234721,-5.945676620174911
sonu,10795,1771500151116,8.01156367580471,1.7833833814186324,-0.054433222123053016,-14.626276745961,-1.9608262332216384,-19.774106155247235
sonu,10796,1771500151130,8.7828606049219,1.282150296299788,-1.4385906185557988,-6.853052225741817,-7.075815174947968,-36.92356516537584
sonu,10797,1771500151144,9.983410913462626,1.278263147009942,-0.5396807553829055,-12.342576392732173,21.540809946888608,-34.8268434868846
sonu,10798,1771500151158,8.248638378978466,0.3795375437829174,-0.8970887105746581,-1.642654868529727,23.5149513880106,-10.374830352084219
sonu,10799,1771500151172,11.430918983924684,0.10834887858557962,-0.2524154989534628,27.423829655512815,22.24947008608611,-9.640549457945255
sonu,10800,1771500151186,11.00787593122762,2.579437393157135,1.7844532945617795,-19.02805089709771,-10.800486836227392,7.659422575940985
sonu,10801,1771500151200,8.902218221907603,0.04707463480731355,-2.4510221577901907,17.568389461067678,-2.024970870334268,-3.973374437115489
sonu,10802,1771500151214,10.09887720919715,0.8191887221693281,-0.43299761562059447,-8.715162952787024,-9.284886156577087,11.526918767600202
sonu,10803,1771500151228,9.362257929629147,3.6482554955835593,-5.2144464552749445,8.807790330827716,-5.5515202732645665,2.759696648237418
sonu,10804,1771500151242,8.338053159671626,-0.5016936072493916,0.21678791210121595,12.120220840220265,-8.405108438805085,10.873324459926364
sonu,10805,1771500151256,9.32874388781715,2.4798336640937957,-1.40151409072433,26.380685478078014,8.830481312909452,-14.216059077273764
sonu,10806,1771500151270,4.829145670128743,1.4230900484064732,-3.098045298269878,-8.670410751567882,3.0258247233660294,-14.25538920470027
sonu,10807,1771500151284,12.043303779275258,1.3033390604576,-2.887081086304426,-17.65314613127301,-44.18369123407143,2.7143988602101192
sonu,10808,1771500151298,8.225879837768208,2.522767407712,-0.2893407257236398,-0.602408013783945,33.68569533738506,-15.020926521204519
sonu,10809,1771500151312,8.828145335335288,1.2067696251306597,-0.22408174667720093,8.715070456292056,-17.842787895753656,-9.481179275467284
sonu,10810,1771500151326,7.704622293545077,-0.7285175241650592,-2.0013755936939743,8.568935095578572,21.50492142972134,-0.4693777387803332
sonu,10811,1771500151340,6.780053571964845,1.5185944246346554,-2.5776936927577947,-16.769699851726003,5.6949128887229,-7.736459607174028
sonu,10812,1771500151354,10.319964090132217,0.8654406756380942,-0.8607563556277661,9.744012744155208,20.67449544298522,-13.727490493172413
sonu,10813,1771500151368,8.849731270255209,1.9011473081627241,3.9923762063062522,-10.449245975214371,25.611867982890352,-8.00929462968166
sonu,10814,1771500151382,9.607219394825524,-0.7189223387460133,0.40642215551210836,-6.363195475291265,6.790039329648629,9.950545868177587
sonu,10815,1771500151396,8.784966827664162,0.6909577500493317,1.4795317797811842,-7.787638832382275,-0.03826314624894523,16.455342370258922
sonu,10816,1771500151410,7.7708525183724895,2.7552132828847813,-0.4136531998439291,18.247536387190742,-11.064364288611907,-3.343074693017927
sonu,10817,1771500151424,8.458552070077406,1.865831769733333,3.0949956634139744,-9.798566397332884,-1.5728597624069103,7.921550841804994
sonu,10818,1771500151438,9.790976415246737,-1.1663239442001694,-1.5598837086890134,8.173263487462021,12.844413312482445,7.932105115062308
sonu,10819,1771500151452,8.997554379832955,1.5351849568479778,-1.8771483743466928,6.5567566503549815,-7.215384750803966,20.415268206356654
sonu,10820,1771500151466,7.392927476353927,1.0758513747543046,1.2024626019475613,-8.653083934205174,-6.6841399964982315,-4.7501328576229085
sonu,10821,1771500151480,7.28688312387151,2.8510287287940024,-2.1391194318943834,-10.494780111365811,-3.1606342071166926,-10.644906326703177
sonu,10822,1771500151494,9.439556559209926,0.6433618756647762,1.2178697759701649,-5.130865501095833,-21.36265645213516,-17.207141228109386
sonu,10823,1771500151508,9.214508975450714,0.058982260799694375,2.6921428865698105,-16.390229816329192,9.3276569434192,14.127015718135619
sonu,10824,1771500151522,10.821056969968925,1.2085374112341714,-0.3859680165052025,26.169433862092763,-7.905296370137879,-28.24213300214786
sonu,10825,1771500151536,9.937351028590756,2.7985710671715265,-0.7763486549088536,-6.586017677408894,-6.653772234437387,21.221817777109223
sonu,10826,1771500151550,8.87774586220297,1.5012659213522972,-0.2926748549099041,-11.023327596488173,11.634590252034567,2.8337608306083952
sonu,10827,1771500151564,8.20668398443062,0.3224714376617047,1.6384353885945742,3.5324483193667993,4.303959823318502,1.500990527173316
sonu,10828,1771500151578,8.028327843079442,2.6444168307882636,-0.5901842918061597,11.636126894657288,42.287737373548694,22.895510430132592
sonu,10829,1771500151592,10.2318310766184,1.3248609813940555,-1.8893848944154092,3.5137435006752535,-2.543635748880162,-9.209125451168612
sonu,10830,1771500151606,11.123269876399846,0.7564839776307194,2.579223581441667,-10.824066309787115,-10.079307002272419,-26.07443128717929
sonu,10831,1771500151620,9.155946858020187,0.7370369485851626,-2.1112776058408693,1.9053356969847968,4.847632205773613,-11.457114406286074
sonu,10832,1771500151634,8.160274631905061,1.068838146217874,1.4088243659986568,-20.683004467701572,-26.99199903686731,11.24936270771524
sonu,10833,1771500151648,9.891462276091364,1.984887506011546,0.3619670762193741,12.86933577626674,14.252381482855881,-3.3448972169100633
sonu,10834,1771500151662,10.341453383342644,0.9282173472065867,4.315245979382574,3.810200740311351,32.396874190922745,-37.44022567508304
sonu,10835,1771500151676,9.33278002731556,0.29568307654747994,1.3929722629566834,21.916522311227716,-18.45626790990855,-6.610840561621263
sonu,10836,1771500151690,10.70910370812774,0.5195471731941174,-0.5630425156385902,-6.180566222225759,6.55063799847192,-30.853100281960334
sonu,10837,1771500151704,6.537940751214986,1.8949686759220503,-3.3328919377466626,9.283293814876979,-33.364903113048754,-9.606164071589268
sonu,10838,1771500151718,8.325522875567758,1.8191622782679988,-3.5581841262702882,-7.159618055681607,34.450827058469294,18.673075653866352
sonu,10839,1771500151732,8.231660089148376,-0.9332347019678437,-3.366450807036239,3.79220866285939,-12.89856400277268,1.8431265493660707
sonu,10840,1771500151746,10.36481347762875,0.6026897168385742,-4.748935452194761,-8.366897156969547,14.75926641035852,15.110411538963337
sonu,10841,1771500151760,9.868993945960797,0.9063127767381716,0.4559847007233304,28.593131816884217,-15.050653579630053,-20.043485721463668
sonu,10842,1771500151774,8.284388011784284,1.691874247624591,-1.9572356407898006,10.481052220130545,-25.261544312630985,10.410416754267763
sonu,10843,1771500151788,7.893688383822259,1.0415061156843932,0.34593006188058517,5.746434555071801,4.35785852484374,-4.85961914083019
sonu,10844,1771500151802,9.140817186825888,0.2585177545619892,-0.3450327884855656,-4.3127359797415545,-55.01886051389427,20.108752367330887
sonu,10845,1771500151816,11.241230122906378,2.169740775312439,-0.046252243749053235,2.5636467633503903,-8.87490570540608,-18.81497964602571
sonu,10846,1771500151830,11.770341015405439,1.4609498137390182,2.8111865146087385,-2.3702982868470293,-24.845653308980754,-15.586864273199925
sonu,10847,1771500151844,8.117336455620103,2.3279982780965227,-3.704328054464705,4.1484536768951354,10.117242176550683,-8.890358439710043
sonu,10848,1771500151858,10.600771013164191,0.14594881822201966,-1.8467488153353575,12.03191089761839,10.593301466326592,-20.62385117934694
sonu,10849,1771500151872,7.896485693208245,0.09545540902798644,-3.026634225036878,14.892490845372361,24.382320376657045,-9.685467789956666
sonu,10850,1771500151886,8.886810536700992,0.04747011341261009,-2.83831130425503,-12.934453548471332,-27.108348219410438,36.09371439795526
sonu,10851,1771500151900,7.752661266345909,-0.181725883042281,-4.66728283126751,-27.46548562494701,11.74317888093027,-31.657065923735672
sonu,10852,1771500151914,9.23840290664304,0.8451682802266614,0.03353935501924288,8.960284028771685,-5.275246912882334,-17.761706252224116
sonu,10853,1771500151928,8.320108017435167,0.3343144818827467,-2.137327600501919,14.643830970138845,24.031156139278146,-19.69299292862557
sonu,10854,1771500151942,7.058998334553346,-0.255124791423329,-0.6114069079599609,-13.301255249756814,13.458097898493742,11.807349850206462
sonu,10855,1771500151956,9.505923204289946,0.664074696488333,-1.8085853336817568,-5.635651458369418,-19.709032863981722,12.709798564670047
sonu,10856,1771500151970,10.380213350805437,2.4639735950641444,-1.053753493707616,-16.839754229313158,4.218158753561013,16.126442443313866
sonu,10857,1771500151984,8.957747739436773,2.59040010402028,0.8275852544377211,-22.695578620057454,0.6737855381297002,-2.2736953880764723
sonu,10858,1771500151998,10.674045861999907,1.0632666416409746,1.9069305660549811,-13.150093060492576,9.573367028330175,-29.355373024762272
sonu,10859,1771500152012,8.730844150794384,1.0103650868122873,-2.9499342833653484,-50.06663125052368,-8.423032763125457,13.738539757306699
sonu,10860,1771500152026,8.318888706313016,1.4299582993420774,-4.711741935694527,-0.24680459972694102,18.864795494504943,12.729242934345708
sonu,10861,1771500152040,9.850040363777802,2.5134170156339426,-1.0170596812176467,-3.7886926824709626,-10.625041082797374,13.312299983801081
sonu,10862,1771500152054,10.691550420469852,0.9416716642835243,-3.1383179347607753,13.063244367453978,-37.450909975315454,2.4883584810679156
sonu,10863,1771500152068,8.370692445755079,0.6864645739665679,-1.474019909544674,-11.197313950201437,8.206351711455762,-29.729806130095493
sonu,10864,1771500152082,8.986934881051981,2.442654228498518,0.9287725710460242,-0.2721340034268318,-27.89440554390645,22.81022967905508
sonu,10865,1771500152096,8.458392770857335,1.0186519433234325,1.1118942220810624,-16.87094749851924,2.7395257690731496,1.6953692201162176
sonu,10866,1771500152110,9.712225381372269,-0.2880588673203033,1.648826355491992,-19.337647093133658,-2.646876894270314,-17.976198183006478
sonu,10867,1771500152124,12.832233940634046,-0.5572574630237215,-3.7180260414186477,-5.0157025259325145,8.068100297346433,8.065235055530676
sonu,10868,1771500152138,9.697635306126092,2.872239037228963,-1.742460780906487,1.3881318991965348,30.66456818999749,-12.542578869437712
sonu,10869,1771500152152,9.25984438284394,2.1606757300392165,-0.08849650446937429,31.003445827665356,18.72029767726631,2.3733750133413882
sonu,10870,1771500152166,12.288822891153359,0.6450559042819175,0.37593744536148876,0.6821394775715383,-7.588958539938684,9.849886268374402
sonu,10871,1771500152180,12.118147943112767,1.6937906458400849,-0.34338930370481946,-10.578934261396274,-1.7862765817043524,-15.265055686915652
sonu,10872,1771500152194,10.439621795231943,2.1943688609217924,2.0903018869762127,-14.273207194098497,22.40370156602209,-11.599739175821869
sonu,10873,1771500152208,8.820820359702662,0.824583022639026,-2.64018217556323,7.4799358105633145,24.982487351524544,-19.50744994453823
sonu,10874,1771500152222,10.141428310492392,1.1446827167130644,-0.9563199448573746,-1.274845882888894,11.21268774289824,-7.961866830765292
sonu,10875,1771500152236,11.10305185031685,1.6639459792550246,-1.665905007176121,5.5111396012731,7.025368840278045,17.188417591641308
sonu,10876,1771500152250,9.350455806820728,1.4475087077247428,1.1875936468168011,0.40714908520751375,12.503282404614811,-4.174278374875084
sonu,10877,1771500152264,8.838774018860045,1.1836142096554556,1.7600208030183877,-25.101887449408792,12.470676857725515,-17.256953262676017
sonu,10878,1771500152278,9.470462920095564,1.0729086873308722,0.43666469643890315,-1.5563480643976924,-3.424082811736353,2.291981646667504
sonu,10879,1771500152292,10.30033893662102,0.22382765544904737,-0.6588910136890942,-3.3947235085216088,38.95685786691701,-17.510833093077995
sonu,10880,1771500152306,8.377903611020393,0.34813189001917344,-0.03927949237622952,-23.805868022934067,3.180042933797635,-1.6814492340789116
