ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
sonu,19315,1.7717E+12,8.640848132,1.861081812,0.546348694,-30.14124579,-18.72789451,7.892147451
sonu,19316,1.7717E+12,8.821677325,0.254241056,0.138143229,-12.88687851,27.91363333,-4.890920234
sonu,19317,1.7717E+12,14.84163998,2.98419368,-1.641476674,-24.27358662,-35.19294582,20.02845721
sonu,19318,1.7717E+12,9.551118395,3.436035428,-3.552525707,4.328186482,32.46849403,-11.36014295
sonu,19319,1.7717E+12,11.69738832,1.583440091,3.575483093,4.211048487,2.654387447,-13.63671883
sonu,19320,1.7717E+12,11.85724161,0.684826573,-1.228816095,-13.75960149,-27.87640551,-1.650612748
sonu,19321,1.7717E+12,3.881621604,1.630515554,-0.743248562,-9.116833025,-5.115747858,-20.2512169
sonu,19322,1.7717E+12,9.806083389,1.240355172,1.913560378,-18.63380308,-11.72897001,11.20420765
sonu,19323,1.7717E+12,9.670371352,3.489855768,-1.051273282,-14.58798593,-6.30790022,15.66260275
sonu,19324,1.7717E+12,8.89539212,-0.419672914,-2.671497591,19.3282916,-21.45718454,32.13210602
sonu,19325,1.7717E+12,12.76831772,1.337280446,-3.030603108,-18.27244468,32.76465401,2.627435879
sonu,19326,1.7717E+12,8.23077795,2.448175674,-1.147978804,-6.425696896,21.88206648,8.275171491
sonu,19327,1.7717E+12,4.43473381,0.949463713,-2.119804045,-2.64696551,-17.59738315,-19.84728824
sonu,19328,1.7717E+12,9.810744268,-0.046388708,-1.163857623,-20.87359879,5.279014056,32.09140806
sonu,19329,1.7717E+12,7.381724717,0.561368286,-0.917476082,-0.904246727,-0.97587307,30.80563279
sonu,19330,1.7717E+12,7.745188078,0.373152105,-0.983522734,2.91381097,13.77746471,2.941940843
sonu,19331,1.7717E+12,7.436278653,3.716589214,-4.533178611,6.108987682,48.74373716,8.010939761
sonu,19332,1.7717E+12,8.162275106,1.15271353,-0.066431423,32.91874358,-1.389907158,-16.89130002
sonu,19333,1.7717E+12,9.605661642,1.406820738,-2.145021288,-30.13518715,-18.02203176,1.891277078
sonu,19334,1.7717E+12,12.45871298,2.701465818,0.026814752,-12.91590844,-1.556205532,-4.80223862
sonu,19335,1.7717E+12,9.810484091,1.229283101,2.355281193,-10.70065851,-10.71960901,1.500927059
sonu,19336,1.7717E+12,12.33320876,2.128394042,3.101923344,25.68843623,9.660689148,-5.06773026
sonu,19337,1.7717E+12,6.204903381,2.604177285,-5.134990222,14.39245159,16.21895257,-40.21970612
sonu,19338,1.7717E+12,10.26349921,2.000073113,-5.895964534,-2.072924009,-12.73235829,6.925832887
sonu,19339,1.7717E+12,9.323615581,0.817577365,-2.899335119,14.91743788,-21.44559433,14.83736854
sonu,19340,1.7717E+12,8.276554784,1.891502476,-1.761649859,21.28632497,5.978657627,7.925807238
sonu,19341,1.7717E+12,9.380870005,-0.447842061,-4.356023988,27.04651163,-17.46445882,12.71269589
sonu,19342,1.7717E+12,9.429695062,2.102161258,-2.883170751,-53.22244274,-8.313377683,-14.53337403
sonu,19343,1.7717E+12,9.778400162,3.138836575,-1.091973062,13.45219642,1.501587217,-5.388843949
sonu,19344,1.7717E+12,10.32932312,3.759683677,1.524467931,8.178385536,4.090979028,-27.88604104
sonu,19345,1.7717E+12,7.307041448,-0.038609038,0.926482634,-40.29228385,15.88842675,-11.09712937
sonu,19346,1.7717E+12,8.253543963,1.416047338,-2.884763905,-24.38505434,-8.323720629,32.00616746
sonu,19347,1.7717E+12,12.02946332,-1.082870246,1.929928371,13.02952873,-1.948982435,29.45001652
sonu,19348,1.7717E+12,8.434575011,2.883420336,-3.886991536,-8.139317329,27.3419499,19.64767322
sonu,19349,1.7717E+12,7.992349228,2.02236081,-2.778467397,-5.26173056,14.9369397,-8.766617317
sonu,19350,1.7717E+12,7.805713808,1.556835023,4.462087448,11.2346568,26.01808774,3.468796201
sonu,19351,1.7717E+12,9.928399184,1.570677257,-0.43615593,9.035851007,8.590314363,26.72747817
sonu,19352,1.7717E+12,9.1034568,-0.182290866,-2.380457476,-47.91213436,19.15885638,-7.882869858
sonu,19353,1.7717E+12,10.88199916,0.908802507,-0.961229274,14.62446669,-22.42217054,-7.739484683
sonu,19354,1.7717E+12,9.709388143,1.601721519,-1.099240847,28.53940419,-4.726605921,-14.71333535
sonu,19355,1.7717E+12,8.84415528,-0.241792174,1.067288295,-27.8396314,9.499090197,15.20344412
sonu,19356,1.7717E+12,6.863792362,3.382393903,-0.551193273,-17.49648737,21.5757621,9.321950118
sonu,19357,1.7717E+12,6.715125456,1.689974134,-2.278954891,-8.380789831,13.88435764,-12.91716337
sonu,19358,1.7717E+12,7.573916155,1.069635549,-5.991319155,-0.005124762,-14.24728135,-13.62679674
sonu,19359,1.7717E+12,10.77286661,1.726252628,0.979175402,33.0983926,-12.41140384,-25.2055314
sonu,19360,1.7717E+12,9.77649046,-0.75517936,-5.812307058,28.09586957,0.524509855,-10.09741244
sonu,19361,1.7717E+12,12.47685259,0.889111824,-0.84633292,-10.67448367,15.95783297,3.020750215
sonu,19362,1.7717E+12,9.590157563,2.354824744,-2.991378185,-21.40967471,-0.982341752,6.80722073
sonu,19363,1.7717E+12,9.61567966,3.923696626,1.923334364,-7.45679438,38.99446086,-40.39891167
sonu,19364,1.7717E+12,10.00991971,1.897074173,0.564789622,-24.01734447,2.99498649,2.15877276
sonu,19365,1.7717E+12,10.82946087,1.571966032,-3.387604577,9.252136479,30.95591435,31.40065633
sonu,19366,1.7717E+12,8.8891807,0.490380261,1.098974202,-20.45891518,-41.70457378,3.430123566
sonu,19367,1.7717E+12,9.665721051,0.025878444,-3.715396384,-24.8598453,-28.54787067,49.7248796
sonu,19368,1.7717E+12,9.527117576,0.132849374,-0.495511257,-0.890804289,32.53790255,31.74204172
sonu,19369,1.7717E+12,8.477071193,1.829418501,-1.08071925,-7.961761573,-0.654282796,-7.587473009
sonu,19370,1.7717E+12,12.22440218,1.675194388,-1.292551382,-15.16687497,29.60616853,-17.97183161
sonu,19371,1.7717E+12,9.477544256,-1.396655594,-1.605375732,0.115700306,8.885210323,4.790862543
sonu,19372,1.7717E+12,8.936089258,0.305232705,-0.884116283,-12.58559408,24.26571978,-2.357366807
sonu,19373,1.7717E+12,8.200778124,-1.887525001,-0.429344432,-40.72516965,13.434801,-17.30657056
sonu,19374,1.7717E+12,8.407219012,2.045804595,-1.080239236,31.41844196,52.10345746,0.455180669
sonu,19375,1.7717E+12,8.578309406,0.563216841,-4.307171596,-7.747272773,24.25497856,-31.04223179
sonu,19376,1.7717E+12,8.801612624,1.72516975,-1.126736694,-30.0347362,0.92315732,-2.543006739
sonu,19377,1.7717E+12,11.45850869,2.179606691,-1.316387422,-14.71836344,46.83557811,21.26001624
sonu,19378,1.7717E+12,11.5638147,1.913626584,-3.002187657,0.691212268,31.9441145,0.38381291
sonu,19379,1.7717E+12,10.96440911,0.624568864,-3.300731602,-2.275599696,20.34904821,11.60929496
sonu,19380,1.7717E+12,9.295012315,2.93261712,4.638930651,8.331136536,48.40310123,-15.49734481
sonu,19381,1.7717E+12,11.74898764,1.807856832,-1.071272961,0.630501117,-14.47969201,0.535223917
sonu,19382,1.7717E+12,7.163385089,1.130248012,-4.37410537,15.31131966,13.64255847,25.62478386
sonu,19383,1.7717E+12,9.917711782,1.87644595,-2.00075525,1.613728343,2.344803389,-17.05452116
sonu,19384,1.7717E+12,9.739310988,3.289442,0.032639817,-17.52495457,-22.34486551,19.53165719
sonu,19385,1.7717E+12,9.574492458,4.83316537,-5.861528359,-7.303858743,-20.28857511,6.180780369
sonu,19386,1.7717E+12,5.128642878,0.88390011,1.073948544,18.33544009,-24.36541006,-17.28471095
sonu,19387,1.7717E+12,9.928089749,0.113856786,1.703953298,-14.19343519,-19.13504523,-4.086247833
sonu,19388,1.7717E+12,9.288098499,1.588186594,1.244800569,-2.824559313,-18.68588614,-36.24830897
sonu,19389,1.7717E+12,10.70458604,2.640976967,-1.220728326,-1.695961768,38.72166905,0.173916729
sonu,19390,1.7717E+12,9.080248183,1.48718689,0.529456425,36.09607847,29.863832,30.86161858
sonu,19391,1.7717E+12,11.09968172,-0.95039494,0.704415321,-27.68066871,35.14407404,-23.5325342
sonu,19392,1.7717E+12,9.620184346,0.710921055,-1.058418821,28.91714212,-4.237695696,-8.525926626
sonu,19393,1.7717E+12,11.71009476,-1.173701289,3.352078771,9.850237349,19.95268674,-5.560062545
sonu,19394,1.7717E+12,8.949261608,0.50944144,-0.929318384,12.53875166,-37.31389014,20.22164703
sonu,19395,1.7717E+12,9.075377846,2.7279618,-0.742325357,-13.43786598,-12.79684727,-11.4546826
sonu,19396,1.7717E+12,8.052684138,2.385622018,-2.272320257,12.81835938,7.620189747,7.94037175
sonu,19397,1.7717E+12,9.630935551,2.215558028,-4.312105969,23.65539238,-6.772439314,-35.15755602
sonu,19398,1.7717E+12,6.68626661,0.825057346,-5.01202885,-13.53644598,24.19840153,-12.16439326
sonu,19399,1.7717E+12,6.018025859,4.114347722,0.047557851,-0.157523027,-18.90361336,-26.67251578
sonu,19400,1.7717E+12,8.14133844,1.065752687,1.333636447,-24.34314569,-46.45921365,-2.898970607
sonu,19401,1.7717E+12,5.36141783,0.480829806,-7.390420225,-31.96565276,22.15060004,0.967188145
sonu,19402,1.7717E+12,8.794900173,1.525250913,2.294086308,35.07059335,-25.91942885,35.42147661
sonu,19403,1.7717E+12,9.14226461,2.306863359,0.997633412,-18.18256259,-18.50290557,29.43450241
sonu,19404,1.7717E+12,8.863109864,0.93683198,6.17176118,11.67826588,14.96382488,-1.293290481
sonu,19405,1.7717E+12,8.565180773,-1.732401983,-1.786062769,8.84873225,15.13420551,-10.22178594
sonu,19406,1.7717E+12,8.574429238,2.296212286,-2.374586161,30.4349227,-9.207838165,31.84308506
sonu,19407,1.7717E+12,9.196364514,1.816552378,2.397396226,-29.52639304,39.92841212,43.74039741
sonu,19408,1.7717E+12,10.33382448,0.760929187,0.493474101,-21.25769039,-66.6578591,-11.27807089
sonu,19409,1.7717E+12,8.758716283,3.975143322,-4.589041569,-16.18846971,31.95900436,-2.477920799
sonu,19410,1.7717E+12,6.162936325,2.905191646,1.984257012,-2.050578154,-40.21402672,14.93337489
sonu,19411,1.7717E+12,11.31284536,2.523577891,-1.018865008,-9.944823032,67.35014735,10.5925031
sonu,19412,1.7717E+12,10.07287307,-0.937628988,-0.460424701,26.06145159,1.516255095,19.89767318
sonu,19413,1.7717E+12,9.358485446,-0.983590497,-0.957176289,10.67585164,2.507926399,22.26115063
sonu,19414,1.7717E+12,10.05739706,1.014283514,0.789663184,21.05872628,5.634836825,7.086931166
sonu,19415,1.7717E+12,9.10932026,0.634869486,-2.812009399,-30.57531303,-43.06153813,-19.86018133
sonu,19416,1.7717E+12,8.345018609,0.582471056,-4.266717353,-6.022479148,-27.31128732,-19.83804296
sonu,19417,1.7717E+12,10.18441253,0.835184443,-4.191295634,-24.48970761,3.823187843,-14.59605611
sonu,19418,1.7717E+12,12.86881883,0.867013982,0.45701675,-26.69620026,-18.00280578,2.559933475
sonu,19419,1.7717E+12,10.40184785,4.094873307,-0.565704993,15.96304684,-4.867189964,15.89498951
sonu,19420,1.7717E+12,12.12030909,0.819191118,-0.842443422,34.79494439,-32.17476223,-14.83788194
sonu,19421,1.7717E+12,11.98497569,0.469119065,-3.800830934,-18.66324697,36.00833566,15.51514056
sonu,19422,1.7717E+12,3.876394237,1.005461319,0.959117566,8.754205918,11.96374428,-19.33870235
sonu,19423,1.7717E+12,12.00936168,2.247850941,-2.531610246,11.50412505,-0.992722871,-16.14168014
sonu,19424,1.7717E+12,5.64689802,2.446011616,-2.953368604,59.9677337,-72.68418425,2.932091067
sonu,19425,1.7717E+12,7.302010643,0.732715459,-4.196725384,41.79497721,23.89342279,15.71508405
sonu,19426,1.7717E+12,7.993515621,2.456347215,0.170218953,-24.08721886,-8.693887583,44.21889543
sonu,19427,1.7717E+12,10.19071686,2.635661305,-3.232305181,-3.009665746,-15.15111853,19.76548403
sonu,19428,1.7717E+12,11.95133478,1.46950011,-3.014821015,15.03063792,62.12564155,2.977385881
sonu,19429,1.7717E+12,7.543003144,2.67887461,0.639543377,-20.28127965,-11.88118702,-2.445584187
sonu,19430,1.7717E+12,11.56447162,-0.485407174,-3.228644043,-33.88418984,30.24267459,38.0863148
sonu,19431,1.7717E+12,11.17736891,3.217401318,-0.756595434,19.39402004,28.16892251,-20.55665297
sonu,19432,1.7717E+12,10.27453185,0.246012345,0.889351002,11.99352462,-4.600946482,-4.508240473
sonu,19433,1.7717E+12,8.537845786,2.629133789,-1.038554329,2.370078162,-18.80733718,-36.95889172
sonu,19434,1.7717E+12,12.01712312,0.234444354,-1.763931756,-2.871651705,7.635402773,-13.89159932
sonu,19435,1.7717E+12,9.392109085,0.429692208,-2.745404655,-3.793129729,-1.412130902,-11.27748869
sonu,19436,1.7717E+12,5.024629028,-0.743351317,2.787390725,-11.12583453,18.50483011,20.930286
sonu,19437,1.7717E+12,10.78727752,0.532358619,-0.691328555,-4.874291185,-4.979253476,23.45083578
sonu,19438,1.7717E+12,8.380881725,-0.434513789,-0.84422193,-28.81912406,-18.33532962,-10.31166656
sonu,19439,1.7717E+12,8.118535569,0.846424953,-0.941541415,2.827706226,-38.80808132,-8.91417945
sonu,19440,1.7717E+12,9.258357907,1.093855121,1.534305506,-21.98169206,-120.5434537,-22.361702
sonu,19441,1.7717E+12,7.337303021,3.527641248,-2.269631472,2.247269746,-67.0040026,22.7245216
sonu,19442,1.7717E+12,8.072905459,2.206201435,-3.117574906,39.21942242,-58.38408837,28.34707668
sonu,19443,1.7717E+12,9.030222997,-0.208979595,-3.381606319,6.485280504,-56.3313188,47.47679535
sonu,19444,1.7717E+12,11.66048486,0.880614167,-0.994211713,16.39940913,-88.3510922,36.49413867
sonu,19445,1.7717E+12,9.724328246,1.692984701,-3.184730607,25.6034543,-88.53053994,31.67154336
sonu,19446,1.7717E+12,10.21211157,1.562747185,1.002799772,3.235696609,-75.65708378,-16.51977352
sonu,19447,1.7717E+12,9.336062536,1.396565151,3.357663336,-0.84287519,-95.77708933,23.09764398
sonu,19448,1.7717E+12,8.41032307,0.57312113,3.916462457,-27.55307944,-105.2982583,46.44485041
sonu,19449,1.7717E+12,9.426979615,2.422993151,1.526893735,44.02612709,-123.2028849,44.852541
sonu,19450,1.7717E+12,12.12855341,1.046094279,-0.806845835,-18.28135783,-84.63619027,31.6790797
sonu,19451,1.7717E+12,11.29074725,0.70482547,0.726399105,-24.0239004,-79.61402105,27.04988546
sonu,19452,1.7717E+12,0.68164291,0.684035932,0.689881869,-3.432040971,-51.87907274,42.36528577
sonu,19453,1.7717E+12,-3.379812679,0.267335728,3.353700563,9.872747304,-79.54415389,22.28212474
sonu,19454,1.7717E+12,3.078675345,-0.685237813,-2.05741161,10.53768495,-105.4028284,44.15709365
sonu,19455,1.7717E+12,0.602550637,-4.001535867,6.21513904,21.72506076,-65.45510941,19.68767921
sonu,19456,1.7717E+12,0.661818428,-0.731342831,2.800881028,8.411978768,-81.60683275,46.03796529
sonu,19457,1.7717E+12,8.70475591,0.570170662,-3.691537417,30.04310669,-120.8081812,8.661412956
sonu,19458,1.7717E+12,10.80340761,0.834715692,-4.782928539,-0.066952435,-93.25637556,36.7016881
sonu,19459,1.7717E+12,8.596814563,1.429749883,-4.542052697,8.612080077,-62.09069951,-0.445477775
sonu,19460,1.7717E+12,10.62915039,3.257960196,0.630453887,36.97579279,-90.09088079,3.525879793
sonu,19461,1.7717E+12,8.192783234,2.689675084,3.558402252,17.84072301,-48.46797058,49.20534527
sonu,19462,1.7717E+12,11.24079001,0.09099187,0.507981167,30.43841862,-113.6137403,-18.83833477
sonu,19463,1.7717E+12,10.04499184,1.558913911,1.542328147,14.17249772,-115.6416704,34.08909672
sonu,19464,1.7717E+12,8.983379147,-1.360865792,-4.59303711,36.45858051,-72.23068445,-9.79640875
sonu,19465,1.7717E+12,10.68349146,1.760512003,3.797249864,-18.24786393,-71.41446714,38.37949758
sonu,19466,1.7717E+12,10.13593758,0.216867344,-0.628826618,22.02474151,-64.99428077,-5.641671072
sonu,19467,1.7717E+12,11.22633122,1.806737859,-0.542167551,-21.97216696,-109.1875118,63.82714689
sonu,19468,1.7717E+12,6.069191951,2.51953531,0.122077328,-36.99732783,-99.04723035,13.55274194
sonu,19469,1.7717E+12,7.890900291,0.716165098,0.033776234,16.22373229,-84.71945965,6.782132947
sonu,19470,1.7717E+12,10.92323915,5.745364539,-17.91226517,10.69395672,-48.16606427,-12.57518183
sonu,19471,1.7717E+12,9.070689002,6.234061092,-20.77130041,20.80212989,27.74572242,40.39676935
sonu,19472,1.7717E+12,10.35456973,4.921272303,-15.52146543,22.24210607,-13.04070661,-1.921182018
sonu,19473,1.7717E+12,7.434513914,5.478101949,-14.37180917,-12.20410855,23.3946994,-12.99585016
sonu,19474,1.7717E+12,5.700351097,6.386984473,-14.12150018,27.30402367,-35.67316358,6.787081111
sonu,19475,1.7717E+12,9.965030441,5.610034347,-17.73981343,-16.89248494,-35.61359489,-0.237479401
sonu,19476,1.7717E+12,10.98680968,5.949225337,-15.42293542,39.54404824,-14.62466563,-16.08323316
sonu,19477,1.7717E+12,11.92625134,2.963544847,-14.62532455,18.89748234,2.302458143,-18.97359239
sonu,19478,1.7717E+12,4.991554469,1.95087569,-4.822934432,-21.04250508,-27.23077427,-31.95854142
sonu,19479,1.7717E+12,10.98717996,0.00168144,1.814041284,-5.626718169,18.43551867,6.535677693
sonu,19480,1.7717E+12,9.391015525,-0.520997608,-1.769847566,16.24540434,9.564370615,-2.281879406
sonu,19481,1.7717E+12,11.3403804,1.993759214,-1.602219681,5.164141852,-12.84383617,-1.167928561
sonu,19482,1.7717E+12,9.349684117,3.518019924,-0.138328354,2.784000102,22.99589796,7.799742214
sonu,19483,1.7717E+12,10.63404651,1.120178912,-2.342952904,-19.93697669,-24.31855195,1.385085958
sonu,19484,1.7717E+12,10.52331053,0.624245833,0.608528314,-16.30982085,22.76943805,14.03261064
sonu,19485,1.7717E+12,17.65030344,5.611594225,-17.6558768,-26.57334684,-5.388636576,8.444085828
sonu,19486,1.7717E+12,17.11785837,5.494356914,-19.20175977,-14.85441503,24.52088935,-1.43876145
sonu,19487,1.7717E+12,16.53093303,4.41486093,-17.26907079,-43.49862951,-33.10261977,-11.53898217
sonu,19488,1.7717E+12,17.43019327,3.068263481,-18.40423555,-40.23976428,15.77087929,-24.66512924
sonu,19489,1.7717E+12,15.25490536,5.277012727,-19.25288803,13.7969211,-28.49215361,-4.06849223
sonu,19490,1.7717E+12,14.72286073,1.771157457,-17.7759941,-0.579292774,34.26881515,21.21438238
sonu,19491,1.7717E+12,15.05601958,5.366116428,-16.00594857,-17.01378836,-28.23338836,-15.56601514
sonu,19492,1.7717E+12,14.97975209,7.864845926,-16.86477543,0.683539332,49.79051009,42.05618913
sonu,19493,1.7717E+12,16.66711886,4.576588509,-13.45003377,23.99543747,-20.88474467,36.36921928
sonu,19494,1.7717E+12,13.254125,1.951638443,3.476151897,-30.67132512,-39.45451185,-34.91458484
sonu,19495,1.7717E+12,9.28442638,0.895766345,-3.905910768,-43.04789182,-19.94599539,-11.00021169
sonu,19496,1.7717E+12,11.19051764,-0.411858312,6.237517738,-20.83307987,35.56280736,0.074240847
sonu,19497,1.7717E+12,7.427963372,2.885209598,3.152696231,16.49855494,-35.46527401,-23.24208115
sonu,19498,1.7717E+12,12.14161677,-2.490975994,2.157538593,21.29640484,28.72084492,-38.05044932
sonu,19499,1.7717E+12,10.22308616,-2.239869149,-3.022243634,-8.779595868,-31.41473774,16.27003761
sonu,19500,1.7717E+12,11.3988667,0.986243771,0.030146314,48.83724172,-80.74628283,8.27750087
sonu,19501,1.7717E+12,9.194901981,-1.35901971,-2.231850171,-15.32071787,-13.93620188,-43.76464201
sonu,19502,1.7717E+12,10.04010538,2.451257381,0.814418544,-22.3711591,28.4849657,19.84483097
sonu,19503,1.7717E+12,11.60181627,1.685626483,2.067903147,-23.27955433,0.407477137,17.87342031
sonu,19504,1.7717E+12,6.447684401,-1.909551674,-1.781857627,-31.20928233,4.49906303,24.84219407
sonu,19505,1.7717E+12,7.560644462,2.653846856,-2.250991057,8.752472655,-2.326393262,3.189443772
sonu,19506,1.7717E+12,6.634913825,-0.091300452,0.71760491,5.908633527,40.94079683,-25.41397585
sonu,19507,1.7717E+12,13.07735912,-1.214640159,-4.59122443,-37.25062729,18.7084837,-1.44315734
sonu,19508,1.7717E+12,14.22772811,1.389574963,-2.001321079,-18.58989387,2.507178887,8.281309247
sonu,19509,1.7717E+12,10.02656893,-0.552921693,0.588464089,-4.392253891,5.439204385,15.25215507
sonu,19510,1.7717E+12,8.906032136,-2.023478461,2.444177152,19.48800708,5.507869882,11.30491709
sonu,19511,1.7717E+12,9.729200093,-0.067386124,0.91801793,-20.32518008,5.181554699,-4.574460708
sonu,19512,1.7717E+12,9.998650933,2.071167036,-3.906669294,-12.17819004,-27.6401575,11.53531312
sonu,19513,1.7717E+12,8.466771223,1.758594968,-1.327470121,-16.78496777,9.357061639,2.375004317
sonu,19514,1.7717E+12,10.72462424,-0.799003619,2.300240378,-6.471380476,13.38831968,27.82945757
sonu,19515,1.7717E+12,9.007641855,-0.092513042,-1.871908693,-3.403338519,6.291681643,-15.56280551
sonu,19516,1.7717E+12,9.495877555,1.939282957,-2.849238143,-17.98961822,-45.35382067,22.20395622
sonu,19517,1.7717E+12,5.770500231,3.091031691,1.470688393,27.73409393,34.64014972,-14.3285738
sonu,19518,1.7717E+12,6.864986785,2.716152099,5.315876545,-32.42350403,15.9632754,3.209170657
sonu,19519,1.7717E+12,11.58334784,-0.27956387,-3.005482759,28.72974339,4.90575637,-0.113011743
sonu,19520,1.7717E+12,6.934993361,0.444073828,-1.020426823,-27.53653654,15.02355775,-1.726647371
sonu,19521,1.7717E+12,7.600596006,0.385598461,-1.200937325,-8.439560695,-2.735539526,28.18769534
sonu,19522,1.7717E+12,7.782329756,1.354230648,-3.691110642,5.598436908,-14.08784227,15.76681514
sonu,19523,1.7717E+12,7.660220197,0.770234926,0.107171998,5.054422958,39.27110433,-7.169407274
