ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
sonu,13118,1.7718E+12,7.892445564,-0.524408005,-3.482328222,13.89817419,-15.87582107,-6.123815634
sonu,13119,1.7718E+12,10.19888773,3.291064667,-1.137922652,-9.925000441,-27.40412957,-21.13288861
sonu,13120,1.7718E+12,7.559950132,0.228308607,-2.682910862,-16.98980069,13.51581763,-13.61512714
sonu,13121,1.7718E+12,12.36756923,3.516830603,-1.087452204,-17.95642689,15.53255692,-21.11402812
sonu,13122,1.7718E+12,6.896841489,2.174490502,1.034124881,21.04942573,-21.70612508,-0.198406115
sonu,13123,1.7718E+12,8.396254386,-1.253858298,-2.320635887,2.296388469,7.352405223,-5.801942217
sonu,13124,1.7718E+12,10.92131425,1.610044298,-0.315940735,-23.88178602,-21.28000447,13.07853237
sonu,13125,1.7718E+12,11.62940978,1.589595348,-2.167487394,6.208082384,5.511987076,-11.83284413
sonu,13126,1.7718E+12,8.703641586,-0.668690144,2.004539312,1.596057848,9.52407503,-33.66877966
sonu,13127,1.7718E+12,7.919528593,2.7079751,-2.418314152,-8.650928468,-1.218147065,-23.12584568
sonu,13128,1.7718E+12,7.183797884,0.097208622,1.743744128,9.840989733,29.2623436,20.79310593
sonu,13129,1.7718E+12,8.145885208,0.334936423,0.432589619,3.714722011,1.019686823,30.25397682
sonu,13130,1.7718E+12,7.477345701,3.004426391,-2.263238138,37.27179971,19.91064084,-53.90609261
sonu,13131,1.7718E+12,8.918413601,0.72613767,-2.407346756,-12.37347677,-2.384097964,1.512530982
sonu,13132,1.7718E+12,10.64203548,-1.484555473,-4.29696659,-2.727619705,-19.83058095,-17.83365742
sonu,13133,1.7718E+12,7.58284653,-0.820067947,0.438460663,-12.64182569,6.811229293,-14.44686207
sonu,13134,1.7718E+12,8.624448784,1.397473423,-1.483221948,-3.270988867,2.251626778,1.636135371
sonu,13135,1.7718E+12,8.317329145,-1.018867943,-1.159411158,-3.94146513,3.868556657,26.45486832
sonu,13136,1.7718E+12,8.110240406,0.651386514,-5.029193747,9.562914762,12.73313498,-2.745010613
sonu,13137,1.7718E+12,7.655751754,0.292416318,0.813558122,14.12569692,18.32997125,22.3411948
sonu,13138,1.7718E+12,12.30813276,1.786912378,-0.342070201,14.39953633,9.994454421,-12.67308843
sonu,13139,1.7718E+12,9.350322325,1.650271276,0.198277164,-23.98496417,20.81382403,23.29403295
sonu,13140,1.7718E+12,9.488357985,0.931497226,-4.149493005,6.347115902,-15.71120316,5.314221451
sonu,13141,1.7718E+12,5.840748501,-0.771588165,-1.908974836,4.100759389,0.073952081,-0.561594131
sonu,13142,1.7718E+12,10.26110799,1.014861147,-3.010398719,16.09280544,18.40455895,30.06848138
sonu,13143,1.7718E+12,9.283744415,1.753789959,-1.346917399,1.131119024,-23.62315309,-3.076264507
sonu,13144,1.7718E+12,11.57547647,-1.074902603,-2.624379709,4.517806731,8.575490258,30.62783732
sonu,13145,1.7718E+12,9.622326888,-0.082674422,-5.338751279,-8.79480508,-14.96025842,-14.29919225
sonu,13146,1.7718E+12,10.94519296,2.857069987,1.436366965,-12.29781456,-40.67709005,-28.32496843
sonu,13147,1.7718E+12,9.84272723,-1.709288902,1.698589416,-3.147000933,-31.59562336,23.13413293
sonu,13148,1.7718E+12,8.919909176,3.172038551,-2.913090079,-33.56437418,-38.15839291,3.842863935
sonu,13149,1.7718E+12,5.635747508,2.047376987,-2.562729218,-62.12542435,8.118289541,11.17831953
sonu,13150,1.7718E+12,10.99716308,-1.005223894,-4.002086792,1.226817203,-20.70020296,-23.37504666
sonu,13151,1.7718E+12,10.87029131,3.098996708,2.788182812,20.76059056,-0.7094812,31.08354046
sonu,13152,1.7718E+12,10.40990747,2.79064297,-0.216463344,14.86707663,-21.35875847,25.94373824
sonu,13153,1.7718E+12,9.902146556,1.252347657,2.031621472,-16.63834238,-24.31903771,-3.737243507
sonu,13154,1.7718E+12,8.664158515,2.691044045,0.403884398,19.19378946,35.68012543,3.214344393
sonu,13155,1.7718E+12,3.988436622,-7.545130718,-0.53375768,4.175453633,-12.42840252,-51.06675169
sonu,13156,1.7718E+12,9.289902161,-5.11175333,-0.594777703,-42.62554877,15.10612899,23.02805471
sonu,13157,1.7718E+12,14.92438072,-5.121537752,-7.525158451,14.81679504,-1.515307214,-33.33374637
sonu,13158,1.7718E+12,16.09381452,-5.91379394,-10.21026526,-11.81379915,10.1519921,32.02727731
sonu,13159,1.7718E+12,13.35689972,-4.748716353,-14.49614902,9.039291305,15.0020652,14.4117992
sonu,13160,1.7718E+12,13.72822591,-5.126262458,-9.107263017,-11.45427317,-3.358044838,20.06124285
sonu,13161,1.7718E+12,13.80179326,-3.525226874,-12.69995438,-5.366146086,23.96274706,7.533051281
sonu,13162,1.7718E+12,12.60913534,-7.087657087,-9.824281457,-25.01286839,14.46464657,-18.35664902
sonu,13163,1.7718E+12,16.12065178,-5.808051773,-15.99571329,27.83196611,1.981493363,10.58732891
sonu,13164,1.7718E+12,14.88699245,2.549602369,-10.08532361,-25.68629796,9.64808465,-14.80531672
sonu,13165,1.7718E+12,15.11858362,3.859766274,-9.758104385,-23.3678451,0.002339825,15.664238
sonu,13166,1.7718E+12,15.4908257,2.880362908,-12.4900446,31.60315555,17.41207366,-21.11674057
sonu,13167,1.7718E+12,15.36868399,2.36922459,-9.372014626,5.936466832,-18.55482639,-7.106092774
sonu,13168,1.7718E+12,18.83109842,1.120826504,-12.40773006,-36.94727661,-31.53475159,11.35139737
sonu,13169,1.7718E+12,13.76571029,1.823512919,-10.49169587,-4.529288343,32.96570078,-11.55648857
sonu,13170,1.7718E+12,9.041365243,1.390012782,-5.478362683,-24.72970328,47.16808508,8.928407638
sonu,13171,1.7718E+12,5.278825669,0.792216377,0.231310638,-42.19041604,-43.00407328,-10.63990174
sonu,13172,1.7718E+12,10.30409086,0.315630933,1.531165046,15.56272529,19.67015159,16.8488324
sonu,13173,1.7718E+12,6.590338206,-0.000226213,5.432970608,-17.22772763,20.84969209,-12.15350498
sonu,13174,1.7718E+12,12.96504011,-1.709977858,-4.310674509,-15.44882659,14.47880434,5.492444367
sonu,13175,1.7718E+12,5.351600716,2.543747392,-3.965593413,19.06907742,33.23709948,14.39453435
sonu,13176,1.7718E+12,14.19756176,2.103035698,1.237058768,-8.834879225,23.06496344,-28.59620101
sonu,13177,1.7718E+12,7.057826624,3.882089398,-1.845192767,30.40042547,-13.2320683,-14.87928851
sonu,13178,1.7718E+12,10.40195166,-0.213530353,0.606580531,32.90561989,11.97736365,34.90148368
sonu,13179,1.7718E+12,12.78878591,1.299467123,-1.408530349,37.58211679,33.35647211,7.097861032
sonu,13180,1.7718E+12,10.12057101,2.359583831,-1.293367225,48.14846973,-9.444728169,-29.45750195
sonu,13181,1.7718E+12,9.266560421,0.632141427,-1.246229809,16.89548222,1.838726043,-35.91278286
sonu,13182,1.7718E+12,10.28647282,1.455212486,0.508167809,3.948552716,46.0631468,-6.635202073
sonu,13183,1.7718E+12,9.206654372,0.276001815,-2.769977487,26.06702077,17.42636739,15.88783596
sonu,13184,1.7718E+12,11.15387253,2.962069121,-0.547821981,13.72135932,20.52498276,-0.870730984
sonu,13185,1.7718E+12,11.01283934,2.537354574,1.328824223,6.108766172,-20.73370431,21.76936056
sonu,13186,1.7718E+12,6.488683012,0.826846048,-1.228454925,6.789778054,-40.81228195,4.639245733
sonu,13187,1.7718E+12,5.410250605,1.246117799,-0.47138087,38.87481282,-14.62027222,-23.41784054
sonu,13188,1.7718E+12,7.331904582,1.044949232,-4.02003667,3.493532261,57.34100876,17.13118757
sonu,13189,1.7718E+12,10.80863787,2.505574561,-3.545740278,57.3352726,6.40461864,-4.760684544
sonu,13190,1.7718E+12,6.779678325,0.873164909,-5.042350641,-26.97460653,56.18988942,-7.382581126
sonu,13191,1.7718E+12,10.33905893,1.657105957,-2.955143523,-28.9319036,18.5483027,-18.65758066
sonu,13192,1.7718E+12,9.789016338,1.821225196,-0.043950592,17.18390181,0.734532102,-27.8347639
sonu,13193,1.7718E+12,8.031603327,1.956785402,1.633098071,2.6502281,-13.63416584,8.258122366
sonu,13194,1.7718E+12,7.777360107,2.73096053,-2.914995436,0.389456438,33.26365558,4.564504719
sonu,13195,1.7718E+12,10.38709116,1.340344852,0.567973818,-6.820719929,14.42410125,-22.5696645
sonu,13196,1.7718E+12,7.332222302,-1.149090846,-3.112544354,-20.22935174,-57.6199713,-4.213083328
sonu,13197,1.7718E+12,9.601097644,0.19153667,3.338398532,-12.1743518,-15.01266661,-15.34620503
sonu,13198,1.7718E+12,9.02983502,2.093141428,-3.987544097,23.24305008,13.01096354,12.97637256
sonu,13199,1.7718E+12,9.777590546,-0.698720283,-2.434498991,11.87966022,36.93535832,30.76896395
sonu,13200,1.7718E+12,10.40272778,-0.99223334,0.952783131,-21.82707687,-8.000866757,28.78280851
sonu,13201,1.7718E+12,9.032190073,1.700968785,0.360388128,24.32695425,-9.243768448,6.09726809
sonu,13202,1.7718E+12,9.263999183,1.231221276,-3.235735552,16.77094145,-12.03435721,-3.934528732
sonu,13203,1.7718E+12,6.463388979,3.502030635,2.884385333,23.00246305,-0.252124082,-0.918771845
sonu,13204,1.7718E+12,12.12842933,1.269942799,2.842310886,32.42889019,3.857553846,6.35253878
sonu,13205,1.7718E+12,8.60039435,0.066719921,0.945055885,-21.65844935,122.0964045,55.77191577
sonu,13206,1.7718E+12,5.451561087,1.470591275,0.580204171,-91.00979719,90.80327679,83.04554108
sonu,13207,1.7718E+12,10.4548714,-2.158839932,-1.253234579,-25.50445836,76.62189797,30.57578466
sonu,13208,1.7718E+12,6.937053186,-0.138733501,0.051470132,15.44648242,71.9705605,11.2099563
sonu,13209,1.7718E+12,10.37301673,-0.476845895,-2.511490343,-54.81933271,104.9261866,-2.739253866
sonu,13210,1.7718E+12,11.36104143,3.052963595,1.135410808,-35.23456394,96.23545129,63.59077987
sonu,13211,1.7718E+12,8.752831241,2.191117685,-0.791834986,-50.9077309,-1.02724804,53.92596469
sonu,13212,1.7718E+12,10.68413596,1.662629572,0.978033806,12.68009329,119.2129096,38.93288923
sonu,13213,1.7718E+12,10.69821621,2.68179539,-1.845056252,-33.30761749,109.1571456,27.38539625
sonu,13214,1.7718E+12,10.85488394,-0.297708012,-2.671955156,-46.60885661,68.00780152,7.134065151
sonu,13215,1.7718E+12,7.956507886,2.92193635,-3.465756172,-69.31119746,121.237805,66.37336806
sonu,13216,1.7718E+12,8.481162523,1.606267762,-7.552763109,-38.02731157,82.04156151,38.84419922
sonu,13217,1.7718E+12,9.560757605,-2.641670422,4.552781066,-48.04084576,47.75102874,60.78492226
sonu,13218,1.7718E+12,10.10245327,0.71927848,-0.644160084,-11.22759621,91.7823751,35.69504682
sonu,13219,1.7718E+12,12.71144508,2.130311644,3.227123716,-31.07002368,50.45516367,42.10430702
sonu,13220,1.7718E+12,5.098415259,1.97653066,-1.378209644,-19.85057341,64.28592065,27.82223265
sonu,13221,1.7718E+12,7.94539229,1.709365534,-3.178892193,1.510360528,54.61776849,17.95064844
sonu,13222,1.7718E+12,9.340874738,4.099417204,0.584002979,-26.63098271,-2.25557401,41.59960744
sonu,13223,1.7718E+12,6.273314028,0.614973027,-2.812926123,-55.69693793,69.93021074,3.418909826
sonu,13224,1.7718E+12,10.73139896,1.92912848,-4.753497699,-49.81241572,95.84769114,50.33446147
sonu,13225,1.7718E+12,7.121121139,0.0747913,-4.14589378,-34.03942149,21.9061835,36.82868982
sonu,13226,1.7718E+12,12.10759177,1.995103315,2.873042562,-21.36733295,72.96933298,29.36171303
sonu,13227,1.7718E+12,9.253107814,2.220038945,0.078513611,-57.03142862,78.44417802,61.96530485
sonu,13228,1.7718E+12,12.91367958,1.530977675,-3.513870091,-38.23244904,75.70428218,28.64289596
sonu,13229,1.7718E+12,7.803480099,0.102513436,-2.504195634,-15.38086957,85.46480837,32.13133346
sonu,13230,1.7718E+12,9.25250348,-0.425031953,0.826045799,-47.85532151,59.53153517,-17.60800769
sonu,13231,1.7718E+12,11.60235161,-0.448433635,-1.652762893,-4.056782729,65.62205883,19.09934611
sonu,13232,1.7718E+12,12.42639526,-1.152038211,-1.124515314,7.902691027,64.95079768,12.82129486
sonu,13233,1.7718E+12,10.65955265,-1.534168282,-3.440270278,-4.260549322,85.52541392,0.472279456
sonu,13234,1.7718E+12,6.825459122,1.573801075,-2.580449878,4.616309707,56.26739656,-9.310850083
sonu,13235,1.7718E+12,15.10867973,3.930535972,-3.654003416,21.74639396,29.91263934,6.50848488
sonu,13236,1.7718E+12,10.39181167,1.589925661,0.817091344,-19.92508568,16.13830897,25.63315901
sonu,13237,1.7718E+12,8.494115713,1.571151254,2.416109283,-44.78841422,51.42180676,3.54248087
sonu,13238,1.7718E+12,8.874119814,2.720989317,2.529688927,-16.32811669,84.75821275,25.8369584
sonu,13239,1.7718E+12,7.557506815,1.650345199,-1.038440273,17.97034078,24.63812161,1.466475701
sonu,13240,1.7718E+12,9.696686749,0.40009228,-2.416503723,-31.27698926,50.87924099,5.199315083
sonu,13241,1.7718E+12,8.007632681,-2.517817933,-0.858884096,-9.776067921,31.18494465,-9.41435055
sonu,13242,1.7718E+12,9.006664312,1.78135143,-0.071038846,-40.73619725,29.241886,12.34168916
sonu,13243,1.7718E+12,8.650358566,-2.041796798,-3.287273161,3.694615221,64.48583733,10.3537277
sonu,13244,1.7718E+12,7.788296636,0.497213041,-0.329380016,27.09603333,51.44659611,65.14487631
sonu,13245,1.7718E+12,11.63632164,1.863925517,-1.561027269,12.30971145,40.06863844,-4.597243887
sonu,13246,1.7718E+12,7.046157237,-1.119173178,-1.254141363,-22.58357933,33.62163261,5.157911586
sonu,13247,1.7718E+12,11.0370882,0.128391688,-1.741075859,6.656418768,71.13105006,-13.13576983
sonu,13248,1.7718E+12,6.829629195,1.308636695,-5.734289437,-2.49716701,1.003720603,36.41491311
sonu,13249,1.7718E+12,6.675246834,3.631038884,-5.791671543,5.499697107,71.7931997,2.907342629
sonu,13250,1.7718E+12,7.740542881,2.339386957,3.169304229,-17.65674408,4.812302008,26.33006053
sonu,13251,1.7718E+12,10.86413125,0.913831808,-2.445087251,-12.94260919,87.24895965,48.98573651
sonu,13252,1.7718E+12,5.69960844,-0.039363724,-0.125382506,14.46868776,24.60752846,-5.923074653
sonu,13253,1.7718E+12,6.326170774,2.32720999,0.644781707,-21.06140119,53.6491446,20.92565382
sonu,13254,1.7718E+12,8.196668631,2.534213285,-2.637735203,-2.310656482,25.61049267,-5.569891301
sonu,13255,1.7718E+12,9.770213026,5.065537664,-0.93467396,1.322604484,55.47695677,8.943464887
sonu,13256,1.7718E+12,10.44647534,2.62533082,-1.057784132,-30.06368853,28.05612303,37.62549733
sonu,13257,1.7718E+12,14.82423936,1.051188894,-1.932969846,-26.34207342,69.807929,-10.78632549
sonu,13258,1.7718E+12,8.921821056,1.465757996,-1.968188881,-2.163941916,60.53822334,10.24226171
sonu,13259,1.7718E+12,9.181844121,0.381929231,-1.896834321,17.06178998,5.096707139,44.74433491
sonu,13260,1.7718E+12,7.604466888,1.892174081,-3.723924633,8.393777023,81.86394479,29.77666737
sonu,13261,1.7718E+12,10.47286019,1.992086101,2.763470673,10.75771106,36.73802129,15.0155098
sonu,13262,1.7718E+12,20.74293097,4.032742095,-3.064281117,-11.19479209,115.6601876,52.7782628
sonu,13263,1.7718E+12,23.90634271,8.421252884,-3.301517705,-15.94124371,38.19246407,19.32305545
sonu,13264,1.7718E+12,23.52884044,7.326494531,-1.436693347,-28.84431172,28.3280506,-11.08054665
sonu,13265,1.7718E+12,21.47957671,7.202035399,0.123482536,-4.246378961,8.359634267,13.16475383
sonu,13266,1.7718E+12,23.54905812,9.06356763,-0.655644933,22.91962532,74.39510761,14.98443747
sonu,13267,1.7718E+12,23.17777575,8.180133927,-0.015131567,-48.5755852,4.580149797,-0.226277671
sonu,13268,1.7718E+12,23.16061741,5.552539308,0.59362047,-28.33851334,-0.51929491,30.00684684
sonu,13269,1.7718E+12,23.30205795,6.574812197,-6.32906447,-53.155682,38.15254112,22.49821765
sonu,13270,1.7718E+12,22.04952577,7.120712824,-4.350249575,-20.35501527,35.49513819,22.57251091
sonu,13271,1.7718E+12,21.64086427,7.689474942,-4.829367344,4.30719948,59.75903744,17.62437132
sonu,13272,1.7718E+12,22.0674849,5.491181255,0.040495541,-1.742784861,20.84844237,7.51433522
sonu,13273,1.7718E+12,21.40358384,7.403034755,-2.122801958,-30.85478712,58.09769759,-36.54034115
sonu,13274,1.7718E+12,24.35772451,4.620636358,0.281780161,10.1445791,30.41513995,40.84700284
sonu,13275,1.7718E+12,20.93951068,6.676861695,-2.623971695,-37.22846356,32.51959876,1.332388678
sonu,13276,1.7718E+12,8.387572985,0.832203954,1.697559725,-10.40551035,45.80300015,21.98743274
sonu,13277,1.7718E+12,8.993888486,2.644399072,-2.964034858,-63.61296776,61.73189181,5.560863319
sonu,13278,1.7718E+12,7.282165602,2.972084006,1.956341925,1.836349538,48.58425444,3.985632783
sonu,13279,1.7718E+12,10.09777682,1.275628452,-5.348507807,2.408476478,98.49688223,11.69585805
sonu,13280,1.7718E+12,3.947668186,0.015218211,2.199999209,-7.435134689,33.13879149,7.550717872
sonu,13281,1.7718E+12,3.507127109,0.240933685,-0.572838929,-22.61536339,25.001167,18.55887173
sonu,13282,1.7718E+12,-2.503930882,0.494078234,0.754227283,-11.69395491,57.54460605,-3.245148315
sonu,13283,1.7718E+12,2.532866517,0.842862221,-2.927823127,18.80523928,-23.97458743,-6.938612452
sonu,13284,1.7718E+12,3.028462713,0.746785776,-1.744029793,9.296190571,63.23569749,-8.734766491
sonu,13285,1.7718E+12,0.682071109,1.766985153,0.210352007,-21.46315311,17.25709929,-10.93818924
sonu,13286,1.7718E+12,2.054307575,5.219576077,-1.627332032,15.38086981,41.0002828,-9.36064724
sonu,13287,1.7718E+12,10.08808984,4.958202015,0.670192624,-27.05267905,69.44620164,-8.369778941
sonu,13288,1.7718E+12,10.14693509,2.775942806,-1.593897817,10.47050691,60.07524011,43.1815202
sonu,13289,1.7718E+12,8.669725954,1.89728641,-3.224672004,16.07247021,17.86291959,9.113989015
sonu,13290,1.7718E+12,7.783878691,-0.167947256,-3.36888222,12.30289279,41.00836355,36.65328998
sonu,13291,1.7718E+12,13.02132677,3.207743916,-5.41684109,10.4378101,73.18336698,14.03105013
sonu,13292,1.7718E+12,7.439514619,0.192798108,2.004958389,-10.09113138,-5.800200393,13.9492701
sonu,13293,1.7718E+12,9.639245835,1.572745283,-2.509862786,-9.972281372,50.06650553,20.42781025
sonu,13294,1.7718E+12,7.801285593,0.400825888,1.137449959,-18.68945881,-22.71723854,30.70522826
sonu,13295,1.7718E+12,10.29977684,2.048091485,-0.799432482,-41.56737246,27.39774877,31.22829246
sonu,13296,1.7718E+12,10.35760184,0.746142276,-3.353489085,4.746736497,92.42441995,6.439465192
sonu,13297,1.7718E+12,11.01503318,0.900159016,-5.130164747,-2.674228132,16.31674478,10.68167426
sonu,13298,1.7718E+12,9.327058031,1.551998418,-1.271187508,-0.122644172,13.09966432,34.11252124
sonu,13299,1.7718E+12,12.67410638,1.419307861,-1.921524701,-8.110396729,72.96159232,-19.65156992
sonu,13300,1.7718E+12,8.694882833,-1.33151573,-1.535890143,15.86288506,35.16403284,47.62908667
sonu,13301,1.7718E+12,14.72739701,5.016350809,-3.829888166,-2.258649767,65.70104873,14.38107596
sonu,13302,1.7718E+12,11.90116544,1.279024635,-3.894573125,-34.69256261,34.89836775,31.35996034
sonu,13303,1.7718E+12,8.298640525,2.213978739,-4.57896073,4.447183618,70.45033993,8.603286085
sonu,13304,1.7718E+12,10.06084338,2.830863412,-2.806405649,-53.64516585,14.16737621,30.17705873
sonu,13305,1.7718E+12,10.60492846,-0.252172711,0.078457534,-5.298539295,49.68929502,4.727372784
sonu,13306,1.7718E+12,8.630890856,2.182558947,-0.067997991,4.398743866,48.38040284,-20.93349306
sonu,13307,1.7718E+12,8.453061309,0.831086294,-1.383457942,-25.53085367,63.46307707,17.18217979
sonu,13308,1.7718E+12,7.919845369,2.242963891,-0.530949822,7.035754736,86.25466317,18.53694478
sonu,13309,1.7718E+12,10.38922722,2.150071438,-1.016862541,11.15825309,26.53050007,-11.2330347
sonu,13310,1.7718E+12,8.475406852,0.55035567,-2.665404918,-9.780670275,41.61547057,32.24026746
sonu,13311,1.7718E+12,7.732960886,2.382201551,-1.379352248,9.371655506,51.39228694,-7.1293936
sonu,13312,1.7718E+12,10.17441126,0.621623868,-1.756152379,4.25707575,18.770511,4.516496531
sonu,13313,1.7718E+12,8.785470906,1.787939703,-2.763862841,-14.19067701,7.030348302,16.62647671
sonu,13314,1.7718E+12,7.780466323,-0.087342505,-1.397135613,19.61890283,63.43789801,6.428599757
sonu,13315,1.7718E+12,8.608189327,-0.599374802,-4.352425254,-11.1653875,37.48700843,28.253577
sonu,13316,1.7718E+12,9.596714365,-0.488141791,-7.297407649,-8.79961844,36.97217239,9.127191119
sonu,13317,1.7718E+12,8.134367991,1.238360378,0.024783095,-3.276656493,18.64913175,-6.019558706
sonu,13318,1.7718E+12,12.86563388,1.382421822,-4.790730231,3.000048413,43.04109825,4.539399871
sonu,13319,1.7718E+12,9.050855636,2.383555832,4.088255912,33.60332533,38.45612319,17.62698885
sonu,13320,1.7718E+12,9.184833947,-0.704777983,-5.322085624,-39.6194929,82.08202722,50.13720123
sonu,13321,1.7718E+12,8.748585631,2.394400052,-1.421887182,-34.0748792,57.68092728,48.16690231
sonu,13322,1.7718E+12,7.792744958,3.10085535,-4.546685808,-0.362111,-5.263293826,-1.757233194
sonu,13323,1.7718E+12,8.419538554,2.74682213,1.691028023,-8.288100609,72.37668279,-16.13063672
sonu,13324,1.7718E+12,8.611743503,0.223600636,-1.472945004,0.964090843,9.395024997,33.78165187
sonu,13325,1.7718E+12,10.83993205,0.819260099,-4.746348386,21.09544735,-2.007405566,11.6229335
sonu,13326,1.7718E+12,8.091683793,-0.775942897,-0.271367422,27.91278608,5.805048535,-28.03734056
sonu,13327,1.7718E+12,10.78232522,0.130140946,2.337067683,3.886052261,31.91420552,13.68634494
