ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
sonu,16016,1774002818323,0.536152020558468,-0.02527992672009538,9.425072272070375,12.763748054770836,3.4264154092692234,6.046122355133433
sonu,16017,1774002818337,-0.06555744916920384,0.5574494003920969,9.631375187551885,11.449865271208685,-5.378892355374858,-10.036625731698255
sonu,16018,1774002818351,0.061754664719581465,0.2477366761092215,9.499978908521792,-3.756497983553605,10.580414793556281,8.255601985782544
sonu,16019,1774002818365,0.6258769678010827,-0.15436127965136381,9.819933310105709,-5.562220246635317,9.96407907031194,0.49658382994259737
sonu,16020,1774002818379,0.5034616089283009,0.17549604046363027,9.582662282041124,4.79315470338717,-4.420851500248392,-7.375355308217721
sonu,16021,1774002818393,-0.5404495678002585,0.5545368714844648,9.864656099023101,3.3652246473216216,14.127127424448334,-3.5979511422056913
sonu,16022,1774002818407,-0.05045542237093101,0.0630517581240077,10.014710601370284,-10.23552458865457,2.175989046156353,3.9287549588185904
sonu,16023,1774002818421,0.3775781659468722,0.39264594393015445,10.662618587290936,6.866781885958649,-4.18489117448654,6.256744431559008
sonu,16024,1774002818435,0.4990785225046074,0.11236955619506322,9.7877219377944,5.687579727980331,11.40919947946272,-2.4520163896927074
sonu,16025,1774002818449,0.45251703973250124,0.7845510082569772,9.698866872220337,-10.288140436992997,6.472094509853532,1.44144210057897
sonu,16026,1774002818463,-0.028525772884299305,0.2990696009266894,9.67788152048786,-9.990893620428071,-1.1432568654409987,3.553972638987233
sonu,16027,1774002818477,-0.30565814845957406,0.5662846950321243,9.440972890211533,3.431513717181927,-9.753974223241837,17.2806063790037
sonu,16028,1774002818491,0.19373201831765247,0.3948447927695901,10.058812852415333,-10.936892896185066,5.895679157289521,7.163100823168198
sonu,16029,1774002818505,0.7510184622142956,0.5775825980790259,9.6867778214327,-1.7711057287893193,9.496189808953767,1.4129090762234684
sonu,16030,1774002818519,-0.2832011548303508,0.6924896942982122,10.206558452180522,-12.418172685319044,-8.19191267645992,-15.480784940817792
sonu,16031,1774002818533,0.21412393358790693,0.5833952202503764,10.048565479648499,4.133790566769402,-0.8652558321192452,-5.216691443129981
sonu,16032,1774002818547,-0.01748651003716585,0.13997791320661113,9.83170366792965,1.1345197815980037,3.4296277924265626,-10.349873556865862
sonu,16033,1774002818561,-0.2477021996442201,0.41213193520417746,10.079593639149772,-5.800424592846512,-2.7029296812360415,6.940254380448484
sonu,16034,1774002818575,0.45416008788154716,0.30541618251162,10.020331238276075,-8.965323464534189,4.790372996468105,-8.22783594641296
sonu,16035,1774002818589,-0.126236205566577,0.5859183408196196,9.698267255316045,8.743465936408619,-5.522672275643598,-1.5646114960125161
sonu,16036,1774002818603,-0.05704192946478742,0.41355231014352284,9.493400508990698,-3.611125397802216,-4.37939323479875,-2.260522301728718
sonu,16037,1774002818617,0.3711104043275095,0.7850485534707624,10.291898281138733,-3.2246495882341923,2.0025072187920196,-4.168833002240246
sonu,16038,1774002818631,-0.4568593625753965,-0.4823988773805109,9.963200950862008,-19.241447734708057,6.143805119105515,-8.955688173334558
sonu,16039,1774002818645,0.5289715814691316,0.47504352612795714,9.955558342479193,-2.548696608785652,-2.38902791648467,-6.022952677108527
sonu,16040,1774002818659,-0.16546905457551062,0.35281344913007273,9.68922957706284,-10.667365982235022,-7.843297059253926,6.906735185989267
sonu,16041,1774002818673,-0.31719295275266757,0.1989814609224849,10.52971118727643,6.071779045857676,0.8169528213094128,8.28164263616578
sonu,16042,1774002818687,0.5361711551072472,0.47314190578714205,10.05033024716164,-0.6982177552466768,-9.764136741524513,3.150616461637015
sonu,16043,1774002818701,0.18473231866330225,0.3743799319748624,10.071578829171303,-8.980056672856552,4.108751373251471,5.592499980651563
sonu,16044,1774002818715,0.02650523368749419,0.00045194210287585745,10.02628268023885,2.3982560867128098,-6.208886586871245,13.672739927765548
sonu,16045,1774002818729,0.6363042321413683,0.4027447774927864,9.089507307302503,0.5944818240947014,-0.9318454818439802,10.357254673806466
sonu,16046,1774002818743,0.4004334439520685,0.5144432777098619,9.629066955846945,10.58973490169821,-16.333744768977994,1.7073657678279273
sonu,16047,1774002818757,-0.1620884804154599,0.3567455638775964,9.660190338219701,-0.10867606623849745,3.636555243672433,-1.6717027587238613
sonu,16048,1774002818771,-0.04831239933898335,0.25038447944255926,10.156689955621244,-5.5679803435801345,-1.6580594924310872,-8.111833388412487
sonu,16049,1774002818785,0.4587419523722185,0.9720300126520434,9.801465813221887,0.7768435606390918,-5.563844039970576,-8.548000108070635
sonu,16050,1774002818799,0.34684050292748414,0.10595672095354841,9.881939619907492,13.176434466111951,6.292633163633243,-3.842732643130372
sonu,16051,1774002818813,0.5278720261079809,0.6624846839778602,10.026828916687172,11.19524538365469,-5.23711146001672,16.13882465958313
sonu,16052,1774002818827,0.600778064707461,1.0045978525939492,9.424807865994682,2.3987199508770587,0.6058925553608294,8.955633141451584
sonu,16053,1774002818841,-0.22625932368503124,0.5596665340188423,9.496575762993867,-4.003402349716396,-14.008841177131995,5.256546135693966
sonu,16054,1774002818855,-0.08004701346101908,0.9323111554253184,10.052359421874588,2.660562771188979,9.454417112783918,9.132827709080184
sonu,16055,1774002818869,-0.12116372801019532,0.6061329749992252,9.860418287256504,-4.039546986383091,6.249859834180214,-4.654025572285403
sonu,16056,1774002818883,-0.06285239707727502,0.6854100204195153,9.61521104473399,-0.8701619271995011,-19.721055801173186,-3.0963281275680785
sonu,16057,1774002818897,-0.09646875427391124,0.12300985349662552,9.791752105654147,-11.676390441990213,-7.2739973413147965,5.4834901165906125
sonu,16058,1774002818911,1.007644373431003,0.5780948689242796,10.506360386704927,-0.10313501304583864,-0.4983159531280396,1.37509523484051
sonu,16059,1774002818925,-0.1602031047966175,0.05533148036017205,9.891826995018423,3.1711196278449547,-4.077582454460449,-14.988188039255443
sonu,16060,1774002818939,-0.19653433833682046,0.5029866943404647,9.527756699769903,-5.493612041039798,-5.195668714593226,-1.417964130360492
sonu,16061,1774002818953,0.36757846011103756,0.5074950796738495,9.799411800894562,-14.147983144824845,-14.210413623913437,1.0088654569515396
sonu,16062,1774002818967,-0.5132832905961395,0.6462793021514339,9.713517043098816,7.397108067875799,5.226783561025617,3.775632712043558
sonu,16063,1774002818981,-0.3735103442507526,-0.002062125195075426,9.3588640823432,5.909506238967739,-5.89097580798649,2.701075819887401
sonu,16064,1774002818995,0.2345682112366775,0.5726640920725663,9.916831604102084,-3.5197745981291724,3.6346744184564126,-3.165679324020259
sonu,16065,1774002819009,0.3187336031825329,0.3246530357874353,9.442051389477804,7.658175554564156,3.5290495614899973,-14.13934613423913
sonu,16066,1774002819023,-0.13345529828520933,-0.057219910045596234,9.270717383188684,-2.1462807209726007,0.02727536290978382,3.0515707672031978
sonu,16067,1774002819037,0.5188683586861972,0.14107471723039017,9.852150441406366,-3.116854767450918,4.979192690939047,-4.512146645679465
sonu,16068,1774002819051,-0.19442997160366318,0.6581746969464544,10.2019071768505,-6.65084274887252,3.531362662729707,1.9786709158262936
sonu,16069,1774002819065,0.8172744959998669,-0.07554209937843864,9.213772595999947,-13.449243014042795,-4.710290410294663,6.797653966297037
sonu,16070,1774002819079,0.10123082807266016,0.17101590522195706,9.113974197955477,7.905031627132516,-0.3530664515534123,8.629809992351895
sonu,16071,1774002819093,-0.04129688370284951,1.011615417373446,9.234456306574616,-5.133726251755351,4.572171189997409,-6.437203256748188
sonu,16072,1774002819107,-0.4928560692706335,0.0023775724487608563,9.556604400136719,4.893342550991176,-4.6068839762361815,-5.730199930555139
sonu,16073,1774002819121,-0.05570937435233242,0.3772030074203699,9.49696262532342,1.5394129011504307,8.38610653564361,-1.7665511505838993
sonu,16074,1774002819135,0.3108090456666195,0.7958265366674462,9.867628319316816,4.952272205691139,-11.128038557558837,-5.827575665919192
sonu,16075,1774002819149,0.15198235218096084,0.28311933177964793,10.32554048512831,-3.7740454454391736,-17.46574703833821,4.23822034209693
sonu,16076,1774002819163,-0.19240783770754635,1.1521996194868427,9.979582163063927,-17.304247495613847,8.49856019588229,-5.670750774116079
sonu,16077,1774002819177,-0.298261729432554,0.47790443189478854,9.579330924998686,6.419519178021645,6.510104797227177,5.875055460351604
sonu,16078,1774002819191,0.0372644997610983,-0.0015104850456080787,9.23806186187147,-5.212468660342496,6.9291964602095995,-2.753056610509613
sonu,16079,1774002819205,0.0592268403082861,-0.0031989197823517057,10.074937729091706,12.155455632542438,-5.816749108459259,-5.634416800515121
sonu,16080,1774002819219,0.0477816500617967,0.0674674462665229,9.925892410375315,-2.7124002676635324,-11.798210649470748,4.561779148310852
sonu,16081,1774002819233,-0.1842729148965875,-0.25683582186474097,9.568425813639937,1.354991441864878,-3.3242969020711115,-5.266385264102632
sonu,16082,1774002819247,0.5836806163933352,0.1349213351505809,9.452443673538617,2.0646025983557648,7.12736684964558,-8.60558061955846
sonu,16083,1774002819261,0.19991707780176748,-0.00839713612546833,9.522074091413868,3.992852787248591,-3.6944715347928616,5.980211165776425
sonu,16084,1774002819275,0.8611145084142274,0.23777012577028392,9.57300787671984,-3.237633229001431,-6.70423122175773,-1.990884736456331
sonu,16085,1774002819289,0.4408069844895589,1.3585523857102455,10.039441541840292,-1.3319836083943344,1.5937619487393802,14.449560127966572
sonu,16086,1774002819303,0.2546792139062388,0.10147545555577864,9.732243866614484,2.869841196998838,3.957565933091374,0.8639418831910363
sonu,16087,1774002819317,-0.5601733751185832,1.0159657022956363,9.765813401358573,0.7650899354912652,15.502138486274358,5.8354321155434405
sonu,16088,1774002819331,-0.09177575974984567,0.5853800844083742,9.783785810359843,4.080667059919482,-1.004963034354988,5.397673294335636
sonu,16089,1774002819345,-0.16177926364476106,0.6053772530922223,10.083219233534097,6.099375591361642,-10.419251902674786,4.816095141587322
sonu,16090,1774002819359,-0.5033156878817512,0.36400527354475193,9.783042554162572,-2.264286561641975,-25.803796624292147,-5.301820840004079
sonu,16091,1774002819373,-0.1586936021909164,0.95153846185017,9.614005772867424,-6.562937495784194,0.4872534989780206,-2.7245489515280457
sonu,16092,1774002819387,-0.15920003544080705,0.36904582352162907,9.525817741124007,-13.382396474321759,3.740821578800964,5.610663196045428
sonu,16093,1774002819401,0.4336256367865621,0.12067486504560632,10.066786325836997,-4.209991064133332,4.496051777338861,-13.42695574328061
sonu,16094,1774002819415,-0.10708873221462861,0.8887472834154608,9.7809640600114,-1.55296998287826,-14.469455604623318,-0.2683201435656818
sonu,16095,1774002819429,-0.014575062394810823,0.3700941193727887,9.905126485640807,3.7645950373236294,-4.208486409231558,13.579741014249146
sonu,16096,1774002819443,0.1623515391227361,0.5061155893961562,9.670927989354485,-4.252692517273827,0.31629164344009325,4.310657040080636
sonu,16097,1774002819457,-0.15880085854066053,0.04187243044845268,9.39726285358342,-6.869144420221428,-0.3894197742590467,-7.604827783707215
sonu,16098,1774002819471,0.25235297659978356,0.6694244463281269,9.79406844220269,-1.4929208926517514,-2.348245192926511,3.537501530608965
sonu,16099,1774002819485,-0.20264093149217385,0.7263287925371558,10.281226353829297,-5.8127470903740495,5.5109305145315455,-6.662350958144751
sonu,16100,1774002819499,0.3438363262553612,0.16168730864841085,10.357097028495831,-0.35584817989571066,0.818206915399482,18.48789260171441
sonu,16101,1774002819513,0.29123900847028494,1.0176980103521625,9.862410596180643,-5.901928386807325,2.950433204663077,-4.495431819910568
sonu,16102,1774002819527,-0.6034550759630701,0.11018895854559874,10.342960723767531,-3.300204444408489,-5.333378549374224,-1.8250912995191544
sonu,16103,1774002819541,0.4567649087034904,0.013457375569416674,9.432970366587192,3.4194354069156745,5.231585616364414,-1.8446740983421626
sonu,16104,1774002819555,-0.9246980236307961,0.7566133078982288,10.003905684847924,2.8249886499927004,-0.061232607210702776,-2.1035699191449675
sonu,16105,1774002819569,0.43101331559723266,0.2941367852403886,10.141081769640982,0.4701865295821324,6.449300048921845,-2.2827168158023765
sonu,16106,1774002819583,0.2976685232241794,0.844463013109941,9.814571614971001,0.4021815574895759,7.620211306823276,-1.0644399863407723
sonu,16107,1774002819597,0.702567355055084,0.45442210086721,9.274313416911143,0.5276341060402525,-1.0400238327857483,-3.8924890784604873
sonu,16108,1774002819611,-0.007027308121512477,0.8324324868806772,10.397351778574718,6.5763802457034215,-5.996890483508374,6.917175068095107
sonu,16109,1774002819625,0.7651017991735994,0.7307069951015455,10.007866826880447,-19.10844952141442,-1.1647048158366777,-4.707150508943308
sonu,16110,1774002819639,0.4049081164613717,0.6806091015241835,9.959917795842273,7.797130767882923,-7.7531354491080435,-3.5059281262322983
sonu,16111,1774002819653,0.04928322384895017,0.10407961799293047,9.328730050387202,14.835227318861637,0.815161206777518,-10.128073991023221
sonu,16112,1774002819667,0.1745319693270286,0.015161600062815195,9.955532209674892,-0.567799069299468,7.891232730607117,-5.71691656269222
sonu,16113,1774002819681,0.040012527055414845,0.025400540342374656,9.679528238329768,-2.4654001120848097,9.334874898187113,1.2339205524696963
sonu,16114,1774002819695,0.0641914399283419,0.42081830399212594,9.297479408294091,-8.682087044776228,12.628518103251459,-0.20025588870183988
sonu,16115,1774002819709,0.10551334692760649,0.41415975304486763,9.727617920485045,2.0741915764425203,11.224949573605507,9.289557698313288
sonu,16116,1774002819723,-0.1583891984092238,0.16933365951445478,10.293018193634827,-5.181105263691763,9.344658636098636,-9.414600252184318
sonu,16117,1774002819737,-0.4437757191721359,0.7690974728869093,10.184619349421641,-0.5758570945703281,-2.0507702939105665,-0.5239983640843273
sonu,16118,1774002819751,0.3979028839229244,0.33743064738136563,9.98384472096547,-6.8922018703385,6.413378344831427,-6.98827765570601
sonu,16119,1774002819765,0.18238674781681552,0.5101428597246926,9.75910443288459,-0.759488700768432,5.349669455821295,3.6598382104527754
sonu,16120,1774002819779,0.6922310868656969,0.9892449638699006,10.101560736539417,5.52323158799633,1.470461380773973,10.127109908685998
sonu,16121,1774002819793,-0.22539865067967071,0.6649381184610341,9.369404145815938,3.4878001694924676,-2.3878631609648635,10.791000462418825
sonu,16122,1774002819807,0.19165596205164614,0.7966137599088459,9.494473486207271,-1.3645845196172603,11.757215609948371,1.7974601792450169
sonu,16123,1774002819821,0.5803422295002787,0.46998482523863094,9.848491867977701,2.7807461423609365,-5.809368816568872,1.576775062665079
sonu,16124,1774002819835,-0.06073221913823898,0.8589825039350169,9.3608149822397,-6.346308704137019,-7.292168852006736,-3.5167841898284498
sonu,16125,1774002819849,-0.15608186197631432,0.23342423915947405,10.026045447457264,8.710294579704296,4.421382858491251,-4.315470272764129
sonu,16126,1774002819863,1.0552433612783576,0.743937900076842,9.67266438905369,-5.634851705786815,-17.67302588533913,-1.0448405365648143
sonu,16127,1774002819877,-0.3369124159760877,-0.035961921067442226,9.80260321987027,-0.7576845515253923,-0.6657706995155386,-5.259945992922883
