ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
sonu,13882,1772600194334,-0.2760346400605356,0.7201683181327103,9.529712552144401,13.958921559661016,8.510745596344501,14.686166756878917
sonu,13883,1772600194348,-0.1136300049345067,0.0035713055923259907,10.47555818851288,5.508842895956691,16.37929084830529,3.4731569194532725
sonu,13884,1772600194362,0.4197000082183483,0.50565251555927,10.238544540341774,4.532538950872312,9.258193134329566,7.724361158779794
sonu,13885,1772600194376,0.21593617856385397,1.1145910071609793,9.18337927882046,-15.450330173606279,3.7692209035405475,8.788434563923415
sonu,13886,1772600194390,0.46079046298487103,-0.07371292678908647,10.20675831059134,-12.643102053197799,3.9603136299462887,9.61214995167745
sonu,13887,1772600194404,0.1535182911401214,0.1937944222067043,10.160419603770013,-5.5178296995527845,-5.667857345578911,-13.984980512427557
sonu,13888,1772600194418,-0.07156856701137876,0.2964290783147455,9.565466396787459,3.328727461302416,4.616248385100164,-8.717001496978302
sonu,13889,1772600194432,-0.5317467248644923,1.0227977891358049,9.609167704652254,-6.80696432489271,-11.654193304625814,4.023879780685967
sonu,13890,1772600194446,0.1322875420637455,-0.17787466062313795,9.920720983686742,-12.649265679984186,-16.213629636743338,10.052449384477194
sonu,13891,1772600194460,-0.20687071774324353,0.7005177799707603,9.716055560352245,-1.7939227900396646,4.587542376829346,13.62427452147685
sonu,13892,1772600194474,-0.5836704383450729,1.214630530959273,9.742526798799533,-5.754359876093759,-2.4531498267428375,-9.163450867501803
sonu,13893,1772600194488,0.7440515047015276,-0.1858330575989312,9.702339746543888,-13.352783010513653,4.6567616922679225,1.1305333154664812
sonu,13894,1772600194502,0.4637263849149832,1.1640186687635512,10.585038988264927,7.913265639943047,1.0859325127427406,-10.738165426481471
sonu,13895,1772600194516,-0.12519713927033296,0.031625604812832886,9.95029101995887,15.642646069325574,-10.730781338411253,4.178317769852458
sonu,13896,1772600194530,0.011970468375435556,1.0031481316647146,10.70745463930382,10.120502888627895,8.059417609088182,-0.45061407919441926
sonu,13897,1772600194544,-0.33794049870210274,0.3888983581122944,9.301692491804301,-8.577027793901873,11.85957204169581,-8.667687402939181
sonu,13898,1772600194558,-0.9060660331867195,0.8152232135754884,9.49275303250464,-0.5216260133032101,0.39853572094076295,-14.07617419694121
sonu,13899,1772600194572,0.07516303450188123,0.4907417192121589,9.23041276971065,7.228483026619059,0.025878494729009847,0.9122754907876853
sonu,13900,1772600194586,0.5816042870881322,0.1811012790027557,10.309767937839133,1.8658639230406926,6.516768542860769,6.199661246625892
sonu,13901,1772600194600,-0.26515675293193053,0.4561695730241655,10.191701727308278,10.647100339185497,4.772811245112478,1.3250521726121953
sonu,13902,1772600194614,0.3949989576666918,0.8401168447964402,10.301160531503394,-0.041895141339859845,14.716048703903256,-1.8509499126416034
sonu,13903,1772600194628,0.5917672156265326,0.415052429020223,9.939010684629762,-7.0888450313874385,-13.973127791972818,-10.801090905754208
sonu,13904,1772600194642,0.5992649894372793,0.47629094832397095,10.364551289339854,-21.305825836305605,4.639399664647885,-0.9602905433356199
sonu,13905,1772600194656,0.32053653595980347,0.7537337607927466,9.407586539432595,-0.26104954145193127,-5.300856418690539,-5.716970803694033
sonu,13906,1772600194670,-0.18534986693818192,0.6967745423997735,9.480948023770814,8.57854817797882,-10.28563323766935,10.140425326376715
sonu,13907,1772600194684,-0.5666283695318188,1.0024620992054936,9.994301692920262,11.551953851266541,2.066395525947554,18.354292632079872
sonu,13908,1772600194698,-0.12200181226033058,0.9180280397330642,9.824072842494227,9.5139376439663,1.6221596996280632,0.3680697125239447
sonu,13909,1772600194712,0.0008709800326092143,0.43006376829697485,9.983766663757908,-4.674508716439743,-7.365239153504476,3.2489163781347705
sonu,13910,1772600194726,0.22953007162569725,0.952609333170009,9.511381208757568,5.983589643267799,-14.503893800284638,-8.955164593711697
sonu,13911,1772600194740,0.5676855464692879,0.08063293309800218,9.88896671170227,14.753601944151402,11.552241114492343,8.389701006935358
sonu,13912,1772600194754,-0.35014346954608355,0.8402299506879354,9.47382810328341,5.4583782514289405,5.137824939526192,9.364915698958638
sonu,13913,1772600194768,0.22285904115026783,0.8746202419338687,10.736936987290967,15.233607646458644,-7.473021654470659,7.102754331757284
sonu,13914,1772600194782,0.09843343795398089,0.8985030982786057,10.205516672032513,10.707797024926926,-2.7517639870326027,-1.445067701070394
sonu,13915,1772600194796,0.16182347095350436,-0.06107304156028093,10.241885048281215,-3.974353489119916,-7.105942545045605,-4.360880934952908
sonu,13916,1772600194810,0.5597967450991292,-0.07847151670891328,9.729410657292282,-8.857328643625841,-17.438536837208623,-4.8460272052796265
sonu,13917,1772600194824,0.9542732647508032,1.20493851050058,9.476803150051213,3.1690290876043012,6.8511369487570315,-2.9313626502607804
sonu,13918,1772600194838,0.15990439980253843,0.10353873928470692,9.251995443551971,20.88057432177084,5.275834598980025,5.309069742566629
sonu,13919,1772600194852,0.32863514043962755,1.5979364529425617,10.433264693021037,1.3101167436915404,-12.344947024233234,10.97529988899982
sonu,13920,1772600194866,0.08593333320835277,1.4342308576600502,9.966445085456504,9.886625197410886,11.886412191406865,0.23678767890650018
sonu,13921,1772600194880,0.5440142178227361,1.1454511927418656,9.816682458721424,2.4009067366103705,6.123664176982948,0.5782525960712559
sonu,13922,1772600194894,-0.0932753148138375,-0.3690548044413613,9.645837938103222,3.6323928097775027,-2.9647401529407365,-8.332718405776488
sonu,13923,1772600194908,0.1852928882296786,0.7210145081242725,10.054530111009628,2.9222917547741716,-8.80304012778297,3.9744282080357465
sonu,13924,1772600194922,0.5552356316796264,0.32206289536602206,9.861260238104451,-11.874765109514605,-2.8951244035199446,1.1919150187608711
sonu,13925,1772600194936,-0.3468677324868469,0.6950161733487071,9.911957525543379,9.941647909618107,8.764540828477006,-5.903158403028249
sonu,13926,1772600194950,0.9021324467751489,0.957100501085038,9.95791680876831,13.725018154810671,-6.147206564276127,-1.7919255102019385
sonu,13927,1772600194964,-0.4728093475955186,0.5007471453943534,9.873343545086792,5.011666929416977,8.57352835911264,14.476877530543604
sonu,13928,1772600194978,0.4167675889693988,0.8438239165588768,9.478022060875587,6.960051952940763,16.604009391519043,-0.6150425599663787
sonu,13929,1772600194992,0.13269468318380742,0.50852134719996,10.295902717407584,-5.9045601279119575,-0.2665519099117564,5.0077851908152535
sonu,13930,1772600195006,-0.011080025549034839,0.17469130545074935,10.87045888146416,3.9900339642417704,-3.076002076007918,12.757521080750386
sonu,13931,1772600195020,0.3174087402899922,0.26555686569052006,9.451725816331322,-4.253270396203792,5.2799753845036115,7.3863626988877495
sonu,13932,1772600195034,-0.02801302032524039,0.59349706632796,9.759434242914375,7.591262176339582,7.527766626815304,5.008042884911046
sonu,13933,1772600195048,0.7134103745693271,1.3447636352231256,10.054877899376892,-10.111320036195515,-3.3075906424756316,-5.211066318591487
sonu,13934,1772600195062,-0.21628114582557076,0.10568510694488187,9.553139750293758,-18.82228964651622,5.886370824003461,5.571322035070186
sonu,13935,1772600195076,-0.44411101486568116,0.5079897906680281,8.812476865373387,-16.24778958186785,1.7727994567097483,-2.9943231420115435
sonu,13936,1772600195090,0.2667651592626017,0.5815242635229181,9.96938916346243,-24.23120274272678,-6.3843033021933655,15.478862852196395
sonu,13937,1772600195104,0.4127063008851771,0.8901259508565569,9.556776255411995,-20.593168095495784,4.0415535655481145,8.767396118632277
sonu,13938,1772600195118,-0.4840506855935022,0.8261101688771257,9.95446770423541,-17.815823150389328,9.353495606226671,24.73899414572199
sonu,13939,1772600195132,0.5428946945611333,0.9168007192887169,10.195032724009014,-18.85118855910995,11.990755221765358,5.139299905955381
sonu,13940,1772600195146,-0.03306225260817319,0.9912986344894167,8.693412992012679,-22.886781784059032,7.377148019674235,9.965378246956991
sonu,13941,1772600195160,0.23700199420254897,0.5327267706383163,9.25433251898463,-17.242691286636738,3.229279050302796,1.4712436565715148
sonu,13942,1772600195174,-0.29772655512572677,0.15708060215873382,9.876140185869543,-18.208757341402748,8.744541910186864,6.220335203868837
sonu,13943,1772600195188,-0.5303872549321708,-0.42518956038175926,9.494833974572456,-19.574290141775244,11.186364955983379,8.040318091238014
sonu,13944,1772600195202,-0.2677047498111921,0.4162656284122406,9.952257408292585,-32.14899031948562,17.497227950707614,15.27694668632229
sonu,13945,1772600195216,0.2376790215031734,0.3901094912395931,9.644130679273182,-27.16140488286579,-2.8427266177225023,9.917138001575958
sonu,13946,1772600195230,-0.12331039304808572,0.14292635188176128,9.858416083001957,-12.736762045659102,9.524741975804066,7.6508163772764135
sonu,13947,1772600195244,0.06699080554630824,0.7164981205803012,9.509312223311603,-23.147836495783945,6.8446827672711725,6.463883034754268
sonu,13948,1772600195258,0.28881945650578594,0.9901042527247339,10.284919084597083,-27.680817091469812,10.662194628108768,16.336300900548093
sonu,13949,1772600195272,-0.29718350304242824,0.8487170200479791,9.236464439273265,-15.583764065208818,12.628442990486288,9.31544623464755
sonu,13950,1772600195286,-0.47952510621761546,0.9932764689819009,9.620587507886373,-23.64028237221084,0.3846634431079936,19.74707866339749
sonu,13951,1772600195300,-0.2510192155239913,0.6157681698495845,10.071834844741984,-6.625702763419499,1.9889855595421189,6.736269730693848
sonu,13952,1772600195314,-0.3553944520955258,0.5582396066591458,9.78394112768431,-16.70490307998986,13.315546809566765,-4.583837415286933
sonu,13953,1772600195328,-0.4626578448864266,-0.058860256967968705,10.267896250061881,-21.767864690934783,8.749530043759389,8.337096147655188
sonu,13954,1772600195342,-0.40825144251749046,0.7866634168050629,9.89686737470725,-28.18928571898732,3.4865435904024893,10.962067445398667
sonu,13955,1772600195356,0.3043913231306604,0.05027405684580022,10.221666305259022,-6.231889990827721,4.29499894618263,7.162115756212253
sonu,13956,1772600195370,0.45368800942592646,0.648521458343728,9.963612474421378,-15.313956172071567,4.337691970415183,17.96068946928792
sonu,13957,1772600195384,0.2568354544916518,0.3059704427445793,9.429223112012542,-15.040416916249443,16.36659326112174,14.183482066626059
sonu,13958,1772600195398,0.2742975739496222,0.29434108766991657,9.977061918748587,-12.872411843282968,17.345349716884282,9.131093538736632
sonu,13959,1772600195412,0.20838926413383563,0.17651321302015172,10.082388060250764,-21.22375945344112,6.231603657567824,21.375299300303716
sonu,13960,1772600195426,0.12509330533138632,1.1592292840071425,9.867449727502972,-24.98098784308915,4.998379766729664,13.024091232299591
sonu,13961,1772600195440,0.4249322832711854,0.26757599558913053,9.66652553859858,-14.159454477061086,6.910422638815075,8.868951734832233
sonu,13962,1772600195454,-0.13492388649835774,1.2679055115107905,9.65572416345018,-16.716745473432923,5.4335030222062395,5.212327224192899
sonu,13963,1772600195468,0.22812579457143567,0.39676553568719203,9.609798685307936,-23.27566261185403,7.637574276990168,14.26237736835223
sonu,13964,1772600195482,0.5135445712572348,0.48724097807647,8.882752778366367,-18.331072944240386,-8.624609028493829,10.758101875459577
sonu,13965,1772600195496,-0.43004879849562117,0.4085883979017638,10.15579753765256,-27.1380345429098,2.595372149347483,19.453627022763754
sonu,13966,1772600195510,0.05766609723684407,0.38541641303153085,10.207445012295794,-21.579783024473144,5.621885847890831,8.015612973700323
sonu,13967,1772600195524,-0.142825344672431,-0.02196556986277398,9.49751276245947,-19.38874674347083,2.235634173276771,13.473832386225705
sonu,13968,1772600195538,0.2542769368469643,0.16388358270738212,9.52743916307479,-15.863788466663598,-7.40071874591503,9.371481954782897
sonu,13969,1772600195552,0.1804531114617859,0.4545328002686309,9.551991493893812,-15.79382701188876,2.1685547350769,5.413740773073356
sonu,13970,1772600195566,-0.49034093849303784,0.4951495668064239,9.963883650741835,-23.45881067750549,-7.192412202788003,1.327291526538536
sonu,13971,1772600195580,0.6471427930173782,0.027094660363428058,9.615743970831048,-25.02369869281103,7.9791001002066455,7.079659524166671
sonu,13972,1772600195594,0.2803179700227184,0.5025602376115147,10.012263345514373,-13.440729126416647,-5.167841216468141,11.895011467104531
sonu,13973,1772600195608,0.1579255423681659,0.3578827376698108,9.314856523928333,-13.755952995421348,8.377650757415243,13.517352158907741
sonu,13974,1772600195622,0.4163320446414992,0.23866597297516645,9.87558751283639,-12.890914391831068,-2.9364270258840053,6.096547532711795
sonu,13975,1772600195636,0.2973638669576357,0.7795024520016023,9.40736126470334,-16.89067543994187,-3.383794933452319,4.592599338546082
sonu,13976,1772600195650,0.06055591856448418,-0.3891284455938884,9.526938744865397,-26.6394644204154,-5.619418841773865,17.9769138243573
sonu,13977,1772600195664,-0.4976249749963024,0.5181815597710637,10.017017433771567,-21.7992555334013,6.195029918291546,7.2040879590734646
sonu,13978,1772600195678,0.514402812531557,0.8392852284076646,10.31608635229795,-19.66348506550464,14.543520727986927,14.828604049240017
sonu,13979,1772600195692,-0.03145916192414516,0.849680125452208,9.673646208413096,-6.520478028959646,5.143656609276361,3.5641378043541145
sonu,13980,1772600195706,1.0118233891427506,0.5209156487739997,10.052323685454194,-22.345208590591437,6.6603577684658095,16.550918350645382
sonu,13981,1772600195720,-0.4522889716638958,0.8254580127902298,9.67773632726157,-24.716827836010477,8.577098055352407,28.057040511336826
sonu,13982,1772600195734,0.10334435957355957,0.5734365521210643,9.854013872197754,-22.871018710184394,-6.55416887845774,16.137118800663938
sonu,13983,1772600195748,0.15264394210110227,0.42517827113627726,10.090487972560377,-23.704708873569928,0.7017476253702366,20.032973777023393
sonu,13984,1772600195762,0.22248004534077986,-0.20401430176390067,9.832487456501244,-10.935423612544247,4.62109442745036,9.248067668841166
sonu,13985,1772600195776,0.32262767760337807,1.1439783026880888,9.766713428162504,-27.664578330234924,10.87220202002267,7.653686642661437
sonu,13986,1772600195790,0.3651121125034128,0.5124427936317825,10.056319880045143,-19.01861403679296,7.811886700641992,6.865210243762637
sonu,13987,1772600195804,-0.5037532053655843,1.034801668306764,9.78131249251394,-7.419625691427983,-2.201333100315437,10.792681557927814
sonu,13988,1772600195818,-0.3225551177284134,0.10754505341679632,10.08776401534418,-24.174232787289387,7.89268827813359,24.99237416034334
sonu,13989,1772600195832,0.16631588654336066,0.5540430477057314,10.281278834311726,-8.221657195088445,4.276171937616998,4.631960252501324
sonu,13990,1772600195846,0.48432192804095486,0.12283772718252439,10.186521985846746,-11.963811724340225,1.3425124960062016,7.6363517828449
sonu,13991,1772600195860,0.060246912627714574,0.8417432268069022,9.232761150100156,-18.840074117987587,12.168602000936891,0.24309333624368534
sonu,13992,1772600195874,-0.27519046932478763,-0.07724763678485747,8.805717562828631,-16.477200784215032,12.427965731413845,18.17429967138535
sonu,13993,1772600195888,0.27758618437320387,0.2251490857510418,10.044587970601208,-17.455843824804578,20.775796659645533,9.460797085254688
sonu,13994,1772600195902,-0.35480468613926663,1.2368540971781736,10.21266912760643,-37.749553612270894,-4.7314883126310425,24.82544764078245
