ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
3,13613,1770629904104,-1.43413,6.29914,5.55215,-43.4,-12.005,-7.91
3,13614,1770629904120,-1.18034,5.41568,8.88249,-38.29,-11.375,-12.985
3,13615,1770629904156,-2.12126,4.60644,9.32781,-7.7,-2.835,-1.61
3,13616,1770629904170,-1.30963,5.12838,5.80594,0.42,-31.64,12.355
3,13617,1770629904196,-0.66798,5.68144,6.02621,-27.3,-42.98,6.755
3,13618,1770629904213,-0.49081,5.39653,7.16824,-49.77,-32.27,4.935
3,13619,1770629904290,-0.26336,5.21936,10.91517,-44.87,-22.225,-20.86
3,13620,1770629904301,-0.26336,5.21936,10.91517,-36.05,-21,-21.595
3,13621,1770629904315,-0.27773,5.15472,11.10191,-21.245,-14,-25.655
3,13622,1770629904329,-0.96247,5.51385,11.08037,-19.775,-7.525,-28.7
3,13623,1770629904348,-0.96247,5.51385,11.08037,-9.205,-0.665,-34.16
3,13624,1770629904364,-0.59855,5.17148,10.75715,-3.885,-2.8,-41.72
3,13625,1770629904382,-2.04465,4.69982,10.81461,7.035,-12.11,-39.55
3,13626,1770629904402,-2.67432,4.71658,11.39401,36.75,-6.335,-33.11
3,13627,1770629904412,-3.4285,5.04937,10.65659,48.93,-1.89,-28.035
3,13628,1770629904427,-2.95205,5.69102,9.14824,63.245,0.105,-18.865
3,13629,1770629904446,-2.95205,5.69102,9.14824,70.63,-2.555,-16.73
3,13630,1770629904464,-1.87705,6.37336,7.72848,62.335,-17.57,-29.365
3,13631,1770629904481,-2.28407,6.33506,7.8027,60.83,-19.915,-31.675
3,13632,1770629904497,-3.31836,5.82749,8.29112,64.505,-17.85,-24.255
3,13633,1770629904513,-3.7589,5.92565,7.52737,62.16,-7.665,-11.9
3,13634,1770629904530,-3.7565,6.40449,6.86896,60.9,-2.31,-4.865
3,13635,1770629904547,-2.57377,6.58405,5.66947,53.62,0.63,5.25
3,13636,1770629904564,-2.57377,6.58405,5.66947,43.295,-5.425,3.08
3,13637,1770629904583,-2.03507,6.19619,5.3678,38.185,-17.605,-0.91
3,13638,1770629904603,-1.85072,5.70778,6.14831,37.59,-19.145,-5.39
3,13639,1770629904620,-2.54025,5.22175,6.78517,45.045,-11.795,-0.105
3,13640,1770629904637,-3.23935,5.78918,5.91368,48.685,-5.95,9.835
3,13641,1770629904654,-2.88501,7.32626,4.40294,42.91,-5.11,18.445
3,13642,1770629904670,-1.24259,8.74362,3.81157,10.395,-2.345,17.605
3,13643,1770629904691,-0.58658,9.22007,5.09965,-12.845,-3.71,7.49
3,13644,1770629904709,-1.09654,9.30866,7.06768,-21.665,-5.74,0.56
3,13645,1770629904721,-1.09654,9.30866,7.06768,-17.99,-12.46,-5.81
3,13646,1770629904736,-0.97683,8.91361,8.37013,-8.855,-12.67,-14.595
3,13647,1770629904753,-2.42293,7.91762,9.25359,4.095,-5.635,-13.335
3,13648,1770629904773,-2.64799,7.74524,7.8027,26.145,-4.41,-4.69
3,13649,1770629904789,-2.83713,7.66623,5.62159,28.875,-10.675,-2.835
3,13650,1770629904808,-1.83635,7.59201,4.38378,16.66,-26.74,-2.24
3,13651,1770629904818,-1.83635,7.59201,4.38378,8.47,-26.46,-4.235
3,13652,1770629904834,-1.71425,7.13951,5.43963,-7.315,-16.555,-7.42
3,13653,1770629904852,-2.11169,6.4021,6.52659,-17.22,-0.63,-4.935
3,13654,1770629904868,-3.01669,5.85622,7.21134,-14.315,15.75,4.41
3,13655,1770629904888,-3.71101,6.22253,7.77637,5.915,26.145,19.285
3,13656,1770629904901,-3.71101,6.22253,7.77637,22.82,22.05,27.51
3,13657,1770629904918,-2.9329,6.81869,5.04937,24.465,4.025,28.7
3,13658,1770629904934,-2.33195,6.91924,4.46519,11.235,-1.4,27.265
3,13659,1770629904951,-1.6089,7.15866,5.09247,-3.85,9.38,25.375
3,13660,1770629904971,-0.87628,6.78277,5.64792,-20.615,23.45,17.325
3,13661,1770629904986,-1.67355,6.29675,7.05332,-32.935,40.705,10.675
3,13662,1770629905001,-1.67355,6.29675,7.05332,-29.47,48.02,11.62
3,13663,1770629905018,-2.55222,6.06691,8.30549,3.045,46.69,19.32
3,13664,1770629905034,-2.35111,6.10282,6.90967,20.545,19.18,17.115
3,13665,1770629905055,-0.90261,6.05494,5.68384,22.61,-8.435,8.925
3,13666,1770629905068,-0.61052,6.00705,7.63032,24.85,-14.665,2.31
3,13667,1770629905084,-0.97683,5.63834,8.56885,37.975,3.29,3.78
3,13668,1770629905102,-1.5275,5.41568,6.39012,49.63,19.075,10.675
3,13669,1770629905124,-1.71185,6.07888,3.85227,38.22,32.865,23.905
3,13670,1770629905139,-1.71185,6.07888,3.85227,15.4,35.455,30.94
3,13671,1770629905152,-0.73502,6.30872,2.95444,3.675,35.91,33.53
3,13672,1770629905169,0.20111,6.60321,3.59609,-36.295,42.21,36.4
3,13673,1770629905186,0.25139,6.52659,6.01423,-50.785,65.62501,38.465
3,13674,1770629905205,-0.43814,6.03339,7.35738,-52.605,89.81,47.915
3,13675,1770629905219,-0.43814,6.03339,7.35738,-50.155,102.27,55.055
3,13676,1770629905235,-0.45011,8.49942,6.88094,-56.84,98.7,48.055
3,13677,1770629905253,0.36871,9.56005,6.34463,-64.25999,83.125,33.845
3,13678,1770629905271,1.60412,8.9591,7.73327,-61.46,55.16,8.645
3,13679,1770629905290,0.37828,8.47547,9.3733,-43.82,29.225,-12.355
3,13680,1770629905306,-1.04387,8.38449,8.99262,-18.025,3.01,-31.43
3,13681,1770629905318,-1.04387,8.38449,8.99262,-13.51,-1.61,-35.42
3,13682,1770629905335,-2.10929,7.54892,8.60476,-8.68,-2.905,-40.915
3,13683,1770629905353,-3.31836,6.83784,8.17141,-10.15,5.18,-37.52
3,13684,1770629905370,-3.6344,6.14113,8.18099,-9.73,14.07,-32.9
3,13685,1770629905389,-3.46202,5.65032,7.74524,-5.81,19.985,-28.84
3,13686,1770629905406,-3.82354,5.39174,7.26401,2.065,18.235,-23.345
3,13687,1770629905419,-3.89058,5.5737,6.25844,7.805,12.39,-15.68
3,13688,1770629905435,-3.89058,5.5737,6.25844,9.03,4.305,-7.63
3,13689,1770629905452,-3.24175,5.69102,5.47554,4.935,-0.77,-4.48
3,13690,1770629905471,-2.5187,5.64313,5.23612,-8.26,-0.455,-3.395
3,13691,1770629905491,-2.15478,5.75327,5.70299,-16.45,3.78,-2.24
3,13692,1770629905513,-1.95367,6.359,6.01423,-23.625,2.87,-5.285
3,13693,1770629905525,-1.5275,6.58884,6.608,-23.765,-2.905,-11.27
3,13694,1770629905536,-1.5275,6.58884,6.608,-22.785,-4.69,-12.67
3,13695,1770629905553,-1.65918,6.7708,7.4316,-20.125,-4.34,-15.54
3,13696,1770629905569,-1.76213,6.63194,8.23605,-13.72,-3.815,-18.06
3,13697,1770629905590,-2.3966,6.58645,8.2169,-6.895,-4.025,-16.8
3,13698,1770629905603,-2.76051,6.98867,8.11874,-4.9,-3.815,-11.305
3,13699,1770629905619,-1.89381,7.34541,8.32464,-0.91,-3.36,-9.31
3,13700,1770629905636,-1.89381,7.34541,8.32464,2.45,-6.09,-17.15
3,13701,1770629905653,-1.47004,7.00304,7.9296,6.79,-16.485,-31.115
3,13702,1770629905670,-2.36068,6.37097,7.58962,8.12,-18.83,-31.185
3,13703,1770629905690,-3.36385,5.97114,7.82665,11.165,-19.39,-25.375
3,13704,1770629905712,-3.62003,5.82988,7.9703,19.81,-20.055,-15.26
3,13705,1770629905724,-3.4692,5.92086,7.5154,23.17,-19.915,-9.59
3,13706,1770629905733,-3.4692,5.92086,7.5154,24.29,-18.515,-8.19
3,13707,1770629905753,-2.62883,6.19859,7.45076,26.74,-17.85,-9.8
3,13708,1770629905769,-2.60489,6.37097,6.85699,24.64,-19.32,-9.835
3,13709,1770629905788,-2.68869,6.61757,6.83545,19.88,-19.04,-6.72
3,13710,1770629905804,-2.67672,7.19458,7.05092,15.19,-19.285,-3.29
3,13711,1770629905819,-1.51792,7.2257,7.513,14.245,-19.11,-6.125
3,13712,1770629905836,-1.31202,7.1012,7.98945,19.32,-15.995,-15.015
3,13713,1770629905852,-1.31202,7.1012,7.98945,26.915,-19.46,-17.885
3,13714,1770629905870,-2.37026,6.936,7.86495,35.42,-27.09,-13.79
3,13715,1770629905890,-2.44209,7.43878,7.50822,43.225,-37.1,-12.95
3,13716,1770629905913,-2.07098,7.27119,7.00783,42.49,-39.235,-17.955
3,13717,1770629905926,-1.76213,6.608,6.27041,36.26,-36.645,-22.33
3,13718,1770629905938,-2.45645,6.07648,6.25605,31.185,-32.83,-23.24
3,13719,1770629905951,-2.45645,6.07648,6.25605,30.135,-28.49,-21.245
3,13720,1770629905968,-3.53624,5.62159,6.64152,30.24,-17.535,-8.365
3,13721,1770629905992,-3.73974,6.47632,5.98311,26.11,-10.01,11.41
3,13722,1770629906005,-1.89621,7.78355,4.97994,14.385,-11.2,7
3,13723,1770629906018,-0.0838,7.55131,5.78679,7.875,-9.835,-8.575
3,13724,1770629906034,-1.35991,7.07726,6.28957,2.905,-8.05,-16.975
3,13725,1770629906051,-1.35991,7.07726,6.28957,6.265,-8.96,-16.975
3,13726,1770629906071,-2.76051,6.9384,6.87136,12.53,-12.425,-9.695
3,13727,1770629906086,-3.10767,7.34302,6.0286,12.88,-14.175,-2.065
3,13728,1770629906104,-2.3104,7.74764,5.97832,7.735,-13.16,-0.07
3,13729,1770629906117,-1.26174,7.58722,6.12916,6.44,-12.285,-2.03
3,13730,1770629906133,-1.05584,7.46512,6.25605,5.32,-13.475,-11.095
3,13731,1770629906150,-1.05584,7.46512,6.25605,4.06,-14.63,-18.34
3,13732,1770629906166,-2.25055,6.53856,6.62715,7.91,-13.65,-9.31
3,13733,1770629906189,-3.27287,6.52899,6.69898,12.705,-14.805,2.1
3,13734,1770629906202,-3.28484,7.31189,6.45956,12.81,-12.6,10.36
3,13735,1770629906217,-2.17872,7.69018,6.44759,8.995,-6.755,12.81
3,13736,1770629906233,-1.10133,7.96311,6.8977,2.415,4.935,7.84
3,13737,1770629906250,-1.52032,8.0948,7.03177,-1.68,12.985,0.91
3,13738,1770629906269,-1.52032,8.0948,7.03177,-0.315,11.165,-3.01
3,13739,1770629906285,-1.99198,7.71651,7.23528,4.69,2.485,-5.18
3,13740,1770629906303,-2.21942,7.46751,7.17303,11.69,-5.46,-5.565
3,13741,1770629906318,-2.67432,6.93121,7.33344,14.735,0.42,-0.945
3,13742,1770629906334,-2.53785,6.73728,7.09641,17.045,8.505,2.87
3,13743,1770629906351,-2.55701,6.936,6.61997,20.055,15.4,9.52
3,13744,1770629906369,-2.55701,6.936,6.61997,19.32,18.235,12.04
3,13745,1770629906387,-1.84114,7.82665,5.42526,11.655,14.84,6.58
3,13746,1770629906404,-1.79086,7.52737,3.92888,0.875,-8.435,2.485
3,13747,1770629906418,-2.41096,7.11557,5.81791,1.015,-15.155,5.425
3,13748,1770629906435,-1.62327,7.92241,6.16268,-0.42,-15.435,7.315
3,13749,1770629906452,-1.10133,7.63511,6.84263,-0.945,-6.72,0.525
3,13750,1770629906469,-1.10133,7.63511,6.84263,-0.42,-1.54,-3.045
3,13751,1770629906496,-1.86508,7.71172,5.46357,-13.615,-16.38,2.765
3,13752,1770629906514,-1.30245,7.75482,6.54814,-14,-25.585,1.89
3,13753,1770629906526,-1.30245,7.75482,6.54814,-12.285,-30.765,-1.505
3,13754,1770629906537,-0.69432,7.45315,7.35499,-11.935,-29.19,-4.48
3,13755,1770629906551,-1.09894,6.8115,7.91284,-7.42,-21.455,-9.695
3,13756,1770629906568,-1.83396,6.55054,7.20415,-3.71,-17.64,-8.155
3,13757,1770629906586,-1.83396,6.55054,7.20415,1.89,-19.46,-4.725
3,13758,1770629906601,-1.8986,6.10761,6.46674,5.25,-27.615,0.14
3,13759,1770629906618,-1.652,6.05015,6.08606,3.99,-33.18,3.535
3,13760,1770629906635,-1.34554,6.00466,6.49547,5.88,-37.31,6.125
3,13761,1770629906652,-1.02951,6.19141,5.92565,-2.66,-33.495,5.67
3,13762,1770629906670,-0.5363,6.45716,6.22732,-12.705,-26.775,1.295
3,13763,1770629906688,-0.35674,6.3997,6.8115,-20.3,-23.1,-2.555
3,13764,1770629906707,-0.73741,6.30633,7.98945,-21.63,-21.63,-7.035
3,13765,1770629906717,-0.73741,6.30633,7.98945,-17.535,-21.63,-5.005
3,13766,1770629906733,-0.60094,6.84023,7.90087,-16.625,-20.86,-2.135
3,13767,1770629906751,0.22984,7.13472,7.86735,-21.28,-11.795,-5.81
3,13768,1770629906768,-0.10774,6.98628,8.77236,-23.87,-6.86,-11.375
3,13769,1770629906787,-0.10774,6.98628,8.77236,-15.82,-11.795,-12.81
3,13770,1770629906803,-0.28012,7.09641,9.29429,3.29,-20.44,-16.87
3,13771,1770629906819,-0.60573,7.30232,9.53132,15.645,-17.99,-18.865
3,13772,1770629906835,-0.97444,7.64469,8.4635,18.165,-17.465,-22.12
3,13773,1770629906852,-0.97683,7.40766,7.28556,14.945,-19.32,-28.21
3,13774,1770629906870,-1.5682,7.04135,7.58722,7.14,-20.755,-35.875
3,13775,1770629906891,-2.88501,7.00065,7.32147,6.195,-17.99,-34.86
3,13776,1770629906910,-2.80361,7.18021,6.50505,-6.09,-14.035,-23.975
3,13777,1770629906920,-2.80361,7.18021,6.50505,-24.325,-6.65,-22.54
3,13778,1770629906933,-2.59771,7.3502,4.92727,-36.82,-2.905,-23.24
3,13779,1770629906950,-0.76375,7.45076,4.52744,-69.37,4.69,-35.56
3,13780,1770629906966,0.32801,6.86657,5.98311,-104.02,-0.07,-61.74
3,13781,1770629906990,-2.91614,4.89375,5.99987,-122.605,-51.31,-109.13
3,13782,1770629907000,-2.91614,4.89375,5.99987,-117.6,-81.55,-88.82999
3,13783,1770629907016,-4.32872,3.45723,8.69335,-102.095,-49.63,-51.275
3,13784,1770629907033,-3.72298,3.18429,8.57364,-98.21,-37.135,-24.815
3,13785,1770629907050,-3.18668,3.96959,8.01579,-108.045,-50.365,-0.98
3,13786,1770629907071,-1.40779,4.02465,10.68293,-107.06499,-40.285,14.77
3,13787,1770629907089,-0.5363,4.7477,12.44985,-92.295,-17.64,16.24
3,13788,1770629907108,-0.08859,4.53222,12.33972,-52.71,11.305,1.26
3,13789,1770629907119,-0.08859,4.53222,12.33972,-22.925,27.51,-14.07
3,13790,1770629907135,0.11253,2.34153,11.18092,7.385,28.84,-23.1
3,13791,1770629907152,-3.24414,2.67193,11.70765,40.215,28.56,-13.265
3,13792,1770629907168,-3.37343,4.10845,10.0772,81.445,33.95,5.25
3,13793,1770629907188,-1.84832,4.06775,6.72771,96.285,28.7,8.47
3,13794,1770629907204,-1.05105,4.27604,5.45639,87.465,8.96,3.885
3,13795,1770629907217,-1.05105,4.27604,5.45639,65.345,-6.44,-4.62
3,13796,1770629907233,-0.28252,3.24654,6.46195,47.88,0.175,-13.195
3,13797,1770629907249,-2.48997,2.9305,8.24084,42.91,28,-8.505
3,13798,1770629907268,-3.95283,3.4668,7.63511,56.805,59.815,16.555
3,13799,1770629907285,-3.20823,4.02226,5.70299,58.94,61.74,22.05
3,13800,1770629907303,-3.31118,4.94881,4.06775,45.5,14,28.175
3,13801,1770629907316,-3.31118,4.94881,4.06775,23.1,-21.98,30.975
3,13802,1770629907335,-2.38702,5.82509,4.95121,3.675,-46.095,25.165
3,13803,1770629907351,-1.81959,6.27281,8.19056,4.62,-40.285,19.005
3,13804,1770629907367,-2.32477,6.95755,8.42041,-2.1,-29.645,19.285
3,13805,1770629907392,-2.2697,6.90488,9.19134,-12.845,5.74,20.72
3,13806,1770629907406,-2.16675,6.97431,8.94953,-10.535,37.45,26.81
3,13807,1770629907416,-2.16675,6.97431,8.94953,-5.53,32.9,27.615
3,13808,1770629907433,-1.1157,7.24246,8.76757,7.315,16.59,23.52
3,13809,1770629907449,0.01437,6.95276,9.5816,30.1,2.275,10.92
3,13810,1770629907468,-0.27773,7.08684,9.89284,54.25,-1.89,-12.46
3,13811,1770629907485,-1.403,6.24168,9.47386,62.825,-0.91,-17.465
3,13812,1770629907501,-1.96085,4.96079,8.52096,68.495,2.24,-15.26
3,13813,1770629907516,-1.96085,4.96079,8.52096,73.92001,8.75,-6.79
3,13814,1770629907532,-3.20105,4.63996,8.00621,77.525,15.68,8.82
3,13815,1770629907550,-3.02148,5.17866,6.6894,73.5,15.645,15.715
3,13816,1770629907567,-2.42533,5.30795,6.78038,70.91,10.92,16.52
3,13817,1770629907586,-2.38941,5.29837,6.13873,67.305,14.595,18.41
3,13818,1770629907602,-2.07577,5.43005,4.707,58.73,25.235,22.68
3,13819,1770629907616,-2.07577,5.43005,4.707,39.515,35,27.79
3,13820,1770629907635,-1.76932,5.96396,4.47476,14.805,51.415,32.305
3,13821,1770629907651,-1.79086,6.69419,4.37899,0.21,63,27.02
3,13822,1770629907670,-2.00395,8.64307,4.10845,-21.49,57.155,10.29
3,13823,1770629907688,-3.44286,7.09163,5.88255,-29.12,35.21,12.005
3,13824,1770629907704,-2.7246,6.12437,7.90326,-14.84,13.965,22.05
3,13825,1770629907733,-0.6608,7.31907,7.71651,14.28,-7.21,7.77
3,13826,1770629907741,-0.15323,8.24563,7.6375,12.145,1.12,-2.45
3,13827,1770629907751,-0.15323,8.24563,7.6375,8.085,12.04,-11.935
3,13828,1770629907766,-2.63841,6.88812,7.73327,5.04,35.7,-17.71
3,13829,1770629907790,-3.4692,5.85622,6.95755,9.17,35.28,-7.77
3,13830,1770629907800,-3.26569,5.6982,6.95037,15.155,32.41,4.34
3,13831,1770629907816,-3.26569,5.6982,6.95037,20.545,28.105,6.09
3,13832,1770629907834,-3.04782,6.17465,6.24887,30.87,20.055,6.37
3,13833,1770629907851,-2.75573,6.06451,5.49469,24.57,29.505,4.865
3,13834,1770629907868,-2.75333,6.37576,4.49392,5.32,51.73,3.43
3,13835,1770629907888,-2.75333,6.35661,4.18028,-17.325,70.735,1.61
3,13836,1770629907909,-2.92093,6.25605,5.46357,-36.575,97.65,0.7
3,13837,1770629907921,-3.1388,6.63433,6.60321,-33.46,101.57,-0.035
3,13838,1770629907932,-3.1388,6.63433,6.60321,-31.395,99.4,-1.925
3,13839,1770629907949,-3.39019,6.79235,6.34224,-28.07,91.49,-1.925
3,13840,1770629907967,-4.03902,6.58166,6.16028,-25.795,80.675,2.275
3,13841,1770629907985,-4.13718,6.66067,3.53863,-20.405,-20.44,4.48
3,13842,1770629908002,-4.81953,6.12437,7.57525,-12.215,-35.665,14.805
3,13843,1770629908017,-3.49075,6.95994,9.07163,-3.15,-16.625,14.63
3,13844,1770629908034,-3.49075,6.95994,9.07163,1.12,11.865,9.065
3,13845,1770629908051,-3.20105,6.69898,7.06289,-3.325,15.33,7.14
3,13846,1770629908071,-3.32794,6.88333,5.3271,-3.01,-41.755,6.335
3,13847,1770629908096,-2.66475,7.57525,7.25922,5.845,-90.72,-8.365
3,13848,1770629908107,-2.66475,7.57525,7.25922,8.82,-92.61,-12.25
3,13849,1770629908118,-3.5937,6.52181,8.41801,14.665,-81.34,-9.765
3,13850,1770629908133,-3.64398,6.01663,8.74123,25.655,-62.51,0.63
3,13851,1770629908154,-3.64398,6.01663,8.74123,33.32,-42.805,4.935
3,13852,1770629908166,-2.39181,6.14352,7.31668,30.8,-36.05,1.68
3,13853,1770629908184,-2.54025,6.25365,6.30154,25.9,-36.47,0.98
3,13854,1770629908201,-2.74615,6.66306,5.66229,20.195,-42.35,1.05
3,13855,1770629908222,-2.42293,7.00783,5.54018,11.97,-54.46,-5.32
3,13856,1770629908236,-2.65996,6.49068,6.89051,1.75,-42.7,-10.01
3,13857,1770629908250,-2.65996,6.49068,6.89051,-1.365,-27.685,-9.555
3,13858,1770629908268,-2.18351,6.42364,6.9791,-7.875,-7,-11.48
3,13859,1770629908283,-2.50673,6.46674,6.98149,-12.81,3.29,-13.755
3,13860,1770629908301,-2.85868,6.33027,7.16585,-4.69,-3.535,-10.535
3,13861,1770629908320,-2.75812,6.22014,6.75644,2.94,-15.715,-7.105
3,13862,1770629908336,-3.1364,5.70299,6.51702,9.1,-40.88,0.735
3,13863,1770629908351,-3.1364,5.70299,6.51702,16.695,-59.745,12.46
3,13864,1770629908368,-3.16992,6.19141,6.87854,21.21,-70.105,18.9
3,13865,1770629908384,-2.05662,6.8115,6.44998,17.955,-73.15,15.54
3,13866,1770629908401,-1.29766,6.78517,6.49068,8.19,-59.885,8.75
3,13867,1770629908419,-1.38864,6.55532,7.00304,-1.05,-41.72,5.495
3,13868,1770629908433,-1.81241,6.46195,7.38372,-7.42,-16.275,5.845
3,13869,1770629908449,-1.81241,6.46195,7.38372,-9.38,-2.59,9.59
3,13870,1770629908466,-1.96803,6.59124,6.90727,-10.885,-4.41,12.18
3,13871,1770629908483,-1.62087,6.67743,7.01262,-10.64,-13.86,13.02
3,13872,1770629908500,-1.01275,6.71334,7.2664,-10.64,-19.67,8.785
3,13873,1770629908522,-1.41737,6.38055,7.41005,-11.06,-19.46,9.765
3,13874,1770629908534,-1.87466,6.49307,7.4723,-10.955,-15.61,19.81
3,13875,1770629908549,-1.87466,6.49307,7.4723,-16.52,-3.885,24.465
3,13876,1770629908566,-0.61531,7.18021,6.82347,-22.19,-4.9,17.92
3,13877,1770629908583,-0.32561,7.64469,7.4316,-23.555,-11.48,7.7
3,13878,1770629908599,-0.56024,6.78517,7.35259,-27.055,-28.49,-2.275
3,13879,1770629908618,-1.64721,6.36858,9.00699,-16.135,-40.04,3.675
3,13880,1770629908635,-2.42293,6.89051,9.10275,-13.615,-37.205,13.405
3,13881,1770629908651,-1.01514,7.73327,8.76278,-7.945,-14.665,20.265
3,13882,1770629908666,-1.01514,7.73327,8.76278,-8.68,-8.47,9.975
3,13883,1770629908683,0.0814,7.77876,8.28394,-10.15,-11.13,-2.03
3,13884,1770629908700,0.40701,6.59842,8.41083,-13.895,-17.605,-19.74
3,13885,1770629908716,-0.73023,5.1188,9.19613,-10.325,-21.385,-27.58
3,13886,1770629908739,-2.75333,4.73813,9.80904,10.08,-15.61,-16.8
3,13887,1770629908752,-2.38702,4.98952,8.54012,49.7,1.4,11.27
3,13888,1770629908766,-2.38702,4.98952,8.54012,56.525,4.025,13.475
3,13889,1770629908784,-0.5794,5.68862,6.6894,48.475,-6.335,6.545
3,13890,1770629908801,-0.23942,5.55934,5.62398,26.74,-4.41,4.9
3,13891,1770629908818,-0.34477,5.22894,6.04057,12.285,10.045,8.435
3,13892,1770629908838,-0.51475,5.20978,5.83706,5.985,18.83,13.79
3,13893,1770629908854,-0.26815,5.82509,5.74848,1.68,21.245,14.35
3,13894,1770629908867,-0.34237,6.19141,5.78679,-1.26,16.45,12.04
3,13895,1770629908883,-0.34237,6.19141,5.78679,-10.57,20.335,12.075
3,13896,1770629908900,-0.54588,6.22971,6.04296,-23.45,24.43,13.615
3,13897,1770629908917,-0.45011,6.50983,6.89051,-30.345,31.01,14.735
3,13898,1770629908940,-0.02634,6.96473,7.40527,-32.095,37.87,11.69
3,13899,1770629908954,-0.45011,6.91924,7.45315,-40.845,48.195,8.47
3,13900,1770629908967,-0.41659,6.936,7.75721,-45.43,51.66,5.95
3,13901,1770629908984,-0.41659,6.936,7.75721,-47.39,47.32,2.345
3,13902,1770629909000,-0.3735,6.83305,8.08522,-45.36,37.59,-4.935
3,13903,1770629909018,-0.34237,6.61518,9.03572,-35.945,24.78,-15.19
3,13904,1770629909038,-1.55863,5.73172,9.58638,-24.325,14.91,-16.485
3,13905,1770629909055,-2.16196,5.20978,9.46667,-9.38,6.65,-11.83
3,13906,1770629909068,-2.41575,4.8291,9.18176,4.795,0.84,-5.11
3,13907,1770629909083,-2.41575,4.8291,9.18176,16.065,2.1,1.33
3,13908,1770629909100,-2.18591,4.9943,8.25042,21.49,3.64,5.53
3,13909,1770629909117,-2.07577,5.38935,6.99825,11.62,4.305,9.8
3,13910,1770629909134,-1.51074,6.02381,6.37815,-2.135,5.425,5.88
3,13911,1770629909151,-1.403,5.84425,7.08684,-9.765,4.585,2.87
3,13912,1770629909175,-1.72383,5.84185,8.24084,-10.745,4.13,6.545
3,13913,1770629909189,-1.60172,6.23211,8.588,-6.965,8.225,11.445
3,13914,1770629909201,-1.60172,6.23211,8.588,-5.88,9.24,11.445
3,13915,1770629909217,-1.50835,6.50983,8.40604,-5.355,9.625,10.01
3,13916,1770629909233,-0.89064,6.39012,8.39886,-5.285,10.675,5.32
3,13917,1770629909251,-1.49638,6.05972,8.80587,-1.225,7.7,1.015
3,13918,1770629909269,-1.58017,6.3183,8.94953,7.665,11.06,6.475
3,13919,1770629909285,-1.58017,6.3183,8.94953,8.33,15.925,6.895
3,13920,1770629909304,-0.98641,6.52899,8.14268,-0.735,28.315,-3.115
3,13921,1770629909323,-0.88585,5.95199,7.00065,-12.25,26.39,-10.885
3,13922,1770629909336,-2.727,5.42287,8.14268,-9.695,26.565,-1.855
3,13923,1770629909349,-3.08613,5.21218,9.10036,2.695,34.72,11.375
3,13924,1770629909367,-3.11486,5.4923,8.6311,21.98,42.245,25.2
3,13925,1770629909384,-1.95127,6.09324,7.17303,35.455,39.97,35.77
3,13926,1770629909401,-1.95127,6.09324,7.17303,38.605,33.46,34.44
3,13927,1770629909417,0.24181,6.41167,5.41808,25.025,26.915,11.97
3,13928,1770629909441,-0.88825,6.01423,5.37259,9.625,19.425,-4.095
3,13929,1770629909455,-2.84431,5.65032,6.22732,11.095,17.325,3.675
3,13930,1770629909467,-3.21781,6.29436,6.14831,10.57,17.99,13.055
3,13931,1770629909484,-2.47321,7.11557,6.03578,-0.245,23.31,16.765
3,13932,1770629909500,-2.47321,7.11557,6.03578,-14.035,31.675,16.31
3,13933,1770629909517,-1.57299,7.36217,6.2345,-26.355,35.49,9.17
3,13934,1770629909535,-0.96486,7.32386,7.0198,-29.925,30.31,0
3,13935,1770629909551,-1.63763,7.23049,7.99185,-22.925,14.35,-8.89
3,13936,1770629909571,-2.55461,6.60081,8.77475,-4.13,1.225,-6.195
3,13937,1770629909590,-2.89698,6.48589,8.5473,7.525,5.425,-0.7
3,13938,1770629909602,-2.32716,6.59124,7.41724,11.025,8.19,2.345
3,13939,1770629909615,-2.32716,6.59124,7.41724,9.205,9.94,1.47
3,13940,1770629909632,-1.72622,6.48589,6.72052,0.63,10.99,-9.135
3,13941,1770629909649,-2.0638,6.11719,6.70616,-1.4,9.415,-13.965
3,13942,1770629909666,-3.56257,5.4516,7.52498,4.095,10.185,-7.035
3,13943,1770629909682,-3.68468,5.81552,6.95516,10.71,12.775,4.305
3,13944,1770629909707,-3.11486,6.16268,5.81552,10.29,12.705,10.885
3,13945,1770629909717,-3.11486,6.16268,5.81552,3.5,10.675,14.385
3,13946,1770629909731,-1.58496,6.61039,5.71975,-4.27,9.52,7.91
3,13947,1770629909749,-1.09176,6.45716,5.70299,-13.475,6.685,-5.845
3,13948,1770629909766,-2.62644,5.56891,6.40928,-13.825,2.555,-7.63
