ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
sonu,10147,1774001485763,0.45919170680051136,-0.04646237409874665,11.285345496337655,-4.633328829988917,15.879934350033073,25.07510770855256
sonu,10148,1774001485777,1.7500118393127098,1.2083745294018653,9.31702176576714,-12.763142158233807,-5.440200158767541,-19.565947566578313
sonu,10149,1774001485791,0.6168238975025635,0.7923280749397951,9.15380126523802,-42.644831420636606,-27.93836490894507,2.363588256487848
sonu,10150,1774001485805,1.1703119419985,2.415760287047535,10.680774565135973,-20.34005235272227,13.454547117192364,7.152639698153249
sonu,10151,1774001485819,-0.008618580402497189,1.049700460390558,9.181526891584163,27.010614701948693,7.88820531860978,9.195707080748122
sonu,10152,1774001485833,0.27988093667774777,0.9849529703421648,9.24926663859544,-17.76309974327144,-2.0511663101456477,2.638685789424086
sonu,10153,1774001485847,1.023077446299494,-0.24314075507139665,10.100029543144382,9.753835066067321,26.703033390924958,6.562761410981586
sonu,10154,1774001485861,-0.7197782243250149,1.6387945154006938,9.593832569969326,-12.983850266324582,-16.52211776769562,15.730932067468201
sonu,10155,1774001485875,1.1868268218689388,1.4223333744843871,11.123432402537826,-5.881565928517152,-19.194507130911653,-37.48295711250314
sonu,10156,1774001485889,2.0926630469938217,1.0456189746697104,9.884644278531562,37.10482970909827,-13.816793051513798,-14.970553623805449
sonu,10157,1774001485903,1.838067087279267,1.6167708692916563,10.56626841080416,31.60089965539139,-0.5556829094228994,-5.2131378857651605
sonu,10158,1774001485917,1.114476445867903,1.7735919827858209,9.08439304080366,-7.822909470729001,-7.4767351975496625,-3.908124497755724
sonu,10159,1774001485931,0.9951121821840471,-0.3255742298723454,9.33066283294906,8.166289116008771,-13.168612068420261,-15.423644116273323
sonu,10160,1774001485945,1.0868387907449848,1.085850396483581,7.517996985512269,10.387828882828414,-1.3532759728491333,1.4136025060363133
sonu,10161,1774001485959,0.7036712044608833,1.1995106674270852,9.280415282494662,-12.50331489224868,-10.748895173765725,-23.449109897732352
sonu,10162,1774001485973,1.91050334796609,0.9653490328545691,9.402546294520233,2.546813917826444,45.131196494457754,-9.300633123852725
sonu,10163,1774001485987,0.5649608186965734,1.8578087056606498,9.285889663659642,-23.17107480472972,14.002127203275098,-8.037277190884174
sonu,10164,1774001486001,0.3815112590645339,1.0441244458580874,9.170113383034662,-15.744677581442833,3.977910635896584,-10.405729294529923
sonu,10165,1774001486015,0.4305631654723592,1.0724788520499484,10.833727602891122,-9.87424944361335,2.916175817469328,2.5917998678219054
sonu,10166,1774001486029,-0.276578117144315,0.3346862945086678,10.185687715909467,5.634872037821726,-49.14775204515084,-19.267480090416925
sonu,10167,1774001486043,0.004461569482768879,1.11397478514713,9.56337412879055,-28.991278760123777,-22.926619009511967,-5.920069805127729
sonu,10168,1774001486057,0.6381020590867232,0.7159036738693494,9.127443643469778,1.4986001639489364,-0.02579628959357611,18.780419582929785
sonu,10169,1774001486071,0.22924818748425901,0.7324452979721807,9.298407391916548,18.489886224798948,12.369737761513537,25.510613526300055
sonu,10170,1774001486085,0.7841110820675128,-0.33764455354013756,9.045536024943685,7.737844713237066,-6.2173362253427715,9.519362483827116
sonu,10171,1774001486099,0.702656023892213,1.0215128275286702,9.30209718604155,23.235061429881675,8.687748727089327,-1.4067065744999896
sonu,10172,1774001486113,0.6421793579824312,0.6017076518184141,9.032301600494963,-3.255740050618084,-16.29236085777704,-1.36628143745245
sonu,10173,1774001486127,1.6293528416731915,1.5745667908091452,8.75672742584917,9.733525338423295,-13.634377417886204,1.6811202353785808
sonu,10174,1774001486141,0.47878405931382795,0.9718163682295481,9.902218028558117,-9.680573128312528,-21.96011234372225,19.32047819019596
sonu,10175,1774001486155,-0.026353039797675226,1.6160558999105121,8.626879481432828,8.751439564197737,-2.6960113656727382,-13.70577161598648
sonu,10176,1774001486169,0.16799679795078765,1.3007257293324497,9.566912352621344,-0.7558560693538654,17.398007406431308,7.420576261512579
sonu,10177,1774001486183,1.1490818598280663,1.147033197012606,7.032098877811892,-0.5403097760731569,-6.86031815433846,-34.48597211086275
sonu,10178,1774001486197,0.18676033813485676,1.520275602433864,8.635486971707435,0.30185462822462494,-26.521352438994132,-22.509369240088553
sonu,10179,1774001486211,0.7778160086578798,1.6040065704808337,11.165920869791742,-35.811140083567345,-22.15309139936169,4.3879020886406765
sonu,10180,1774001486225,1.1417594366508528,0.1284819250361492,10.0436392006475,-18.10892882522909,21.243796997704315,-0.7951122861360188
sonu,10181,1774001486239,-0.3257805642142203,3.302910566873164,9.126315824665287,-11.36105463378039,9.099219376470549,-14.499501752288317
sonu,10182,1774001486253,-0.5833602948385135,3.1407562841160996,9.844997348512605,14.042601818916044,-15.777901356521907,-35.38793859799853
sonu,10183,1774001486267,1.409806254435643,2.014951159965121,11.794599504120463,15.49017012345598,-6.15675326403603,-8.64286380513436
sonu,10184,1774001486281,0.04147600611392405,0.8725821178175005,9.409538904972788,-14.41163581952404,-1.8659754703368285,2.5732332618303646
sonu,10185,1774001486295,0.9639375113545078,0.9718785688221995,10.664483438290127,4.4607864456898625,-3.802605280930469,13.679305830638835
sonu,10186,1774001486309,1.241046760874313,2.3429557169315784,9.139353713806289,11.870866230055102,-10.489754836295692,3.8828893527013197
sonu,10187,1774001486323,-0.35954920028184933,2.572383530941204,10.053921533102715,-1.140923317108892,22.57416842647927,-2.4389561572203045
sonu,10188,1774001486337,-0.14279383970773618,2.138311578682557,10.276027775267583,-1.1225904934838955,-5.867217288184339,-3.9695073131288114
sonu,10189,1774001486351,1.4924222074788607,1.986645957521021,9.844662121221731,-32.42905567490193,0.4563760794317698,10.194309201411313
sonu,10190,1774001486365,1.0995813910063286,1.9744351590760738,9.73134756180065,-2.1779856631367345,-13.84688022873755,11.899075578514106
sonu,10191,1774001486379,2.5169850699535856,1.8302039167606923,9.268622395185767,-10.518444127298272,16.524550757564448,10.76275002675296
sonu,10192,1774001486393,-0.75165321575981,1.4734742296768193,8.871300236677222,1.0500656340013659,18.62305499456514,-2.6677825773363453
sonu,10193,1774001486407,2.493509785120494,-0.3744646323640466,10.202083017539962,18.085222565400976,-9.125002341796954,-1.2436376040102823
sonu,10194,1774001486421,0.7788115555032297,-0.23908747843416345,10.71205943881138,-7.432804501960533,3.2509981851593177,0.5403560545595868
sonu,10195,1774001486435,1.5966048356392535,0.6369092884668821,9.269782465066612,15.998983759763735,-0.025362206031649206,10.522677638057884
sonu,10196,1774001486449,0.3205501872709456,2.0350646551221607,9.344128019768982,-5.330084708048858,6.88034523831483,-4.680397016472063
sonu,10197,1774001486463,2.0355255728956867,0.18966743364545036,10.156278948272186,-8.432549513099449,-12.94653663510594,0.01827668112725881
sonu,10198,1774001486477,-0.43731521334608914,1.236798050990169,10.025126264262909,14.810864288880726,19.219761757147644,-14.125351604534774
sonu,10199,1774001486491,1.3014002756066114,1.975910542944023,9.55485000965029,5.1988978094504015,8.766202853918335,-2.5879258663933697
sonu,10200,1774001486505,-0.13207758889052768,0.5504730529522571,9.1174648200778,-7.842642386445968,-13.72334259361345,9.943462175845921
sonu,10201,1774001486519,-0.7704229399929604,0.8486397195891314,10.140064471596638,0.06226375564088817,-11.471208011037007,3.8483310104328976
sonu,10202,1774001486533,0.7122881026160728,2.19974750880992,8.73126378295542,1.1111225493515144,-7.931770523258175,-23.871077180382752
sonu,10203,1774001486547,1.4694514866028316,0.5498334956356948,8.533544281894333,-4.707318397954895,9.441539617872408,-5.617915310550624
sonu,10204,1774001486561,2.2322670808419804,1.57332666781445,8.753641394671735,-22.604926058847063,11.737486947108197,7.9256384969631535
sonu,10205,1774001486575,1.0581962770714157,0.7722086314390388,8.343792351309848,11.740544891194508,-16.20684252493223,-11.046123583370342
sonu,10206,1774001486589,-0.9287359781016972,0.006013728939662011,8.899647396331453,1.1148894106373244,-2.628163217022399,-20.179342485508307
sonu,10207,1774001486603,0.3647617176972627,1.1187701136829855,9.863043115791582,26.352689821942494,17.297478671619768,-3.581814139572081
sonu,10208,1774001486617,1.517994484850509,2.816753814903223,9.741900596008925,-0.07227975741810769,14.040229391950943,-6.6263670064790325
sonu,10209,1774001486631,-0.5861359294041111,-1.6953307887762055,9.344743868052907,-7.1511591380744735,-0.45291389841752255,1.3120049507078426
sonu,10210,1774001486645,0.825419087137609,2.2642472173499493,9.531718298787274,-9.884518044951143,9.092695321744868,14.77337334709228
sonu,10211,1774001486659,-0.8063494099335872,0.5887767001752131,10.313540543429614,11.427012174831924,2.1757220086493545,-8.02956436204206
sonu,10212,1774001486673,0.026204404964330852,0.34172081802283516,10.267617563665258,5.91550333259886,13.20794396370448,25.440662686592177
sonu,10213,1774001486687,0.40054012105961906,0.45387479092041594,10.928573693442432,5.414388454667848,-14.09664731110751,-14.664391284005282
sonu,10214,1774001486701,1.2275827979873402,0.17271048308643078,8.96833385082667,35.41143164596599,18.298120673154244,-8.28475523760657
sonu,10215,1774001486715,1.1071693895740577,1.1145383568893517,9.099780173647698,3.0891151787891578,38.68649592578965,12.73131520779445
sonu,10216,1774001486729,-1.5157096090023647,0.35727183615777613,11.275593467043691,1.4413167510446534,6.3890317261143315,-19.610393561848486
sonu,10217,1774001486743,-0.14529412209612869,1.220084336418275,8.46362039094864,-26.679159459122882,13.646045037421379,23.306617890497296
sonu,10218,1774001486757,0.04643936491706546,1.8969894189849812,11.861010847693418,3.656633318176151,-28.43051100706637,18.226628068056662
sonu,10219,1774001486771,2.3136461944815245,2.171882995862621,9.219560274785996,28.311535346253272,20.325107901606447,-14.641813681003791
sonu,10220,1774001486785,0.07544591871381251,1.7925782754745243,11.089614324083174,10.974091779882569,-12.47620315484001,-13.119788360527274
sonu,10221,1774001486799,1.2958872490268245,1.2089975127411536,8.020167238161601,-3.8830752387507674,-3.593446181343865,4.015643287833435
sonu,10222,1774001486813,-0.7116579981659484,1.227041593374657,6.918443892813949,14.831428617761665,-15.83837054882285,1.5618779578130169
sonu,10223,1774001486827,0.1949357622209574,0.9257543103940237,9.641165446011755,-7.59481199110139,28.247822655981242,14.997862150532892
sonu,10224,1774001486841,0.3252775425675284,1.3211890481976325,9.995499897987205,4.073654973582786,-2.0296865271059352,-4.011802054675679
sonu,10225,1774001486855,-0.17744192318718177,0.9012182084069158,9.122123539681196,14.593611802718899,-25.58355820420128,18.795078481334535
sonu,10226,1774001486869,1.1125720712049865,0.9427692980463427,9.810393584075076,-12.404960697412275,-9.711550507561986,-21.21974876573268
sonu,10227,1774001486883,0.6194672311130279,2.0743116221316047,10.624665654106385,-18.916257403792063,5.88223045380147,14.538213780953695
sonu,10228,1774001486897,-0.7787865500054677,1.7727003750501376,10.130535809108887,20.577674859348377,29.257919210257594,-11.111662914745045
sonu,10229,1774001486911,-0.348927391298971,1.30436557385146,10.27293314961246,-4.241891507760745,-1.2203481086935086,19.268529006227556
sonu,10230,1774001486925,1.9406902357158566,0.9869830885873581,10.586473934955652,-24.961480500127156,-10.554326693845125,-44.54724561924207
sonu,10231,1774001486939,0.5320727393234377,0.1162820627242992,9.406120683074787,-14.126837798811156,20.69889326901623,-5.388097515229504
sonu,10232,1774001486953,-1.2282488603981316,1.2448871213657364,10.843119588404381,-18.57986359190058,5.54714084946476,8.36626888151523
sonu,10233,1774001486967,0.2469891617548521,-0.3115945008987424,9.065634912950042,21.57623509597546,10.558559985678297,23.991535880694997
sonu,10234,1774001486981,0.4228837814023643,1.2787730186008988,9.122300415999083,-9.809846529477126,-6.245739907501316,23.9954335741903
sonu,10235,1774001486995,0.6749878606187778,1.8210160217027824,9.690251132198812,-12.905411870947468,-27.340764231193287,2.3601983786692706
sonu,10236,1774001487009,-0.9125919697358468,0.2218964456875322,10.580255676716371,-0.0739689408667289,-19.05401700018919,-8.573635940019416
sonu,10237,1774001487023,0.6827309283748669,0.5381296405274039,8.658478100037597,-3.0273006077816027,16.112718003816543,-2.437951231594123
sonu,10238,1774001487037,0.48871933200959256,1.1659420666963736,10.272960982029243,-15.151085674007781,-30.532443114680447,16.36037245599627
sonu,10239,1774001487051,-0.24364532759979673,0.9555889243578944,10.425359125039893,9.750877477730393,-11.029128088969571,-3.9310669972055297
sonu,10240,1774001487065,-0.27131358657259386,1.8936028402778378,11.15969652980265,6.264196073424436,-1.84132647519845,11.431451009385063
sonu,10241,1774001487079,0.6437634809984822,-0.19002116240270994,9.818641076820473,-1.7693286907548331,14.18192664727558,-3.752879331109966
sonu,10242,1774001487093,-0.6809814992649924,0.13194910765732448,9.323987604754134,-18.186663609132044,-11.423613530281937,19.96669178190928
sonu,10243,1774001487107,1.131579145336691,2.166281239346876,9.568800702339768,30.084144557430832,39.14368131180858,18.441745491646326
sonu,10244,1774001487121,0.6397817429265542,0.46458393923062624,9.348485239306354,17.005601038521164,-0.8374855942572047,-9.045990357386978
sonu,10245,1774001487135,0.7878879470633048,1.064981014629063,10.652980158157998,-22.915260452191085,8.183326290955224,16.168893338698012
sonu,10246,1774001487149,0.1677086183141617,0.3360255059836943,10.198636900939663,1.3431188180295057,23.47107265010202,6.988241143873412
sonu,10247,1774001487163,0.029381849246275404,-0.036973458052050434,10.303799354107518,5.269909319361389,14.550006069154673,-14.828493246636983
sonu,10248,1774001487177,1.444058023182531,1.4204215468050378,9.825182812752402,-15.614188151600143,22.656535224827035,-4.35885631473339
sonu,10249,1774001487191,-0.18865138364700584,0.03835575483060416,9.913850120783747,-20.49276350725885,15.965794147553794,0.4969646659898458
sonu,10250,1774001487205,0.4334089759300318,2.366976253015533,8.627975551476393,-4.564413098719947,-2.9418891012435764,-14.805736590998732
sonu,10251,1774001487219,2.284226324048512,1.2421951606753836,9.808690577112104,-3.039530035402326,7.50498787048608,11.553950747157813
sonu,10252,1774001487233,0.019679202755122194,1.1513654509444244,9.257817066992455,-0.08008959491934262,-3.706207698929353,0.3426549137289082
sonu,10253,1774001487247,-1.074995719977474,1.5091717808513965,8.85001531387334,-23.126259865458874,-1.6735575826835174,21.695751993467603
sonu,10254,1774001487261,-0.9412755861198793,2.5130402888476215,9.064603369981418,-9.719346680304488,2.768140144926987,4.648182700636024
sonu,10255,1774001487275,0.49330344410498106,0.4036186517734728,9.592272438437579,8.98544871292217,-8.220227980225964,2.8498611649920034
sonu,10256,1774001487289,0.1573331579012995,1.8659561578415653,9.18589574627486,30.299482390268327,-8.735515456279252,10.377673602976795
sonu,10257,1774001487303,0.3283248625233451,0.9936681362449651,11.428804955070742,-10.10340185084549,3.1968392416878886,1.4053713452052101
sonu,10258,1774001487317,-0.6431111872613141,1.9864667182436866,10.005179560937359,-1.643302311358425,4.673721322909869,-20.306903777775002
