ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
sonu,12440,1772620174146,-0.23723996293993654,1.2030499291610504,7.671080494875907,-10.162678677607367,-9.964792154180062,-11.130093260161871
sonu,12441,1772620174160,-0.9100310517238881,1.1946890412007778,9.02380515565195,3.976613666831482,-23.668314604936747,-20.003456405093456
sonu,12442,1772620174174,1.0175241644527844,0.5560066818348365,9.396020158224042,-8.767576287080962,9.170479582534346,-23.792182154248437
sonu,12443,1772620174188,-0.7264799053742512,3.505591716899926,10.85507142888483,-0.7276466065307695,12.311247162613297,10.48211677767758
sonu,12444,1772620174202,-0.841763106524624,2.9387600610517106,9.886818632618334,-6.312970243932354,-6.879763015892072,3.155691029339395
sonu,12445,1772620174216,0.05453739965615967,1.3011482555920333,10.821718578307458,-6.48659582512286,-3.0646307762299854,-6.093611608149019
sonu,12446,1772620174230,-0.808562536764357,2.138987623718732,8.75866309673925,-1.7765623470680973,-5.590163889500125,-13.839122772047489
sonu,12447,1772620174244,0.03514688576818081,0.31053628393421184,7.4863972190528845,-17.865069485728238,-5.541741293719687,12.708012939153559
sonu,12448,1772620174258,1.3119521984370621,1.0163719094465191,10.81934681007895,24.505440720903593,-8.657116830800291,-20.556720974895256
sonu,12449,1772620174272,1.494889807805813,-0.33664252276798123,8.3879974425575,-17.453749320776765,43.489690657729405,11.453124260470487
sonu,12450,1772620174286,1.8336234439323014,1.777340250860834,10.115163962897725,9.40868390336829,14.71183034017865,8.40853784198408
sonu,12451,1772620174300,-3.7938185465009937,3.2874566195962185,10.606031958286206,-6.759585895130508,58.9286798636782,9.742504485058591
sonu,12452,1772620174314,-2.641938872268249,3.6997477851450378,8.182305609991106,-9.500500814937332,-7.433236769905786,-28.27385785513448
sonu,12453,1772620174328,-2.9050821803328324,3.373712729197477,11.31742334646875,3.17821219600381,-25.073194962277086,24.941886519739494
sonu,12454,1772620174342,-3.3272836419791982,2.0990906981813184,11.314605481516884,-14.099888508045114,1.3071309213943063,-0.7306366742450949
sonu,12455,1772620174356,-4.664903997157873,4.32316063443251,8.803063037103593,-0.04711676081603513,34.37174628868507,1.3279421668473141
sonu,12456,1772620174370,-2.0687179614732556,3.573053912344617,11.09800885039688,23.43679152422461,15.257756522016795,-7.4151686074018475
sonu,12457,1772620174384,-4.221547937140691,3.689232439601206,7.830510904479264,-5.605947774142678,7.019608566011973,-13.150939944818193
sonu,12458,1772620174398,-4.22345572283295,3.33189546832566,9.445358662014995,-26.908770341885244,-3.9763104905820548,7.065455780757057
sonu,12459,1772620174412,-5.609891422747352,2.9700166353688826,8.706842005115927,-34.43995710897887,-26.649174846928855,25.77692447011423
sonu,12460,1772620174426,-3.8291206960823687,2.5446351757916523,11.14752075776692,9.901484658357337,-2.7575633707948257,19.273749806267645
sonu,12461,1772620174440,1.0542841692095175,0.720016043039933,12.155676375102804,17.534589516597624,5.48546377677287,4.692455992415686
sonu,12462,1772620174454,3.0954103450105483,1.752954888194258,10.033283214687367,1.5615203249940142,10.609211006870332,12.677355813274552
sonu,12463,1772620174468,-0.284105975874146,1.0743068408692293,8.550899059543571,-11.709950842968887,-5.56320688095342,21.59085049191031
sonu,12464,1772620174482,0.3501432049668432,0.30137021058516056,9.489521638748341,24.3204602598164,0.9242411611565634,4.947401019756374
sonu,12465,1772620174496,0.6761669350227669,1.7141819081710334,9.26327823158794,25.30929891678617,-25.53729911934475,12.548001114015843
sonu,12466,1772620174510,0.6934925252124532,0.9329605229559605,8.63884987089319,-6.949207975336623,17.573671831421727,-10.698639573062728
sonu,12467,1772620174524,1.3514756824250158,3.3543593412564574,9.714644423022184,7.682200241398248,24.364000103856092,-1.0252780276922406
sonu,12468,1772620174538,0.5770792901642894,-0.24270447205025403,9.941559314248526,33.383154068635726,-0.03332005122754369,-12.375734099657222
sonu,12469,1772620174552,0.39695135702761847,1.656099692627723,8.888600536443144,-35.5162490161678,-7.494992409177847,-14.778373437052448
sonu,12470,1772620174566,0.9566396971965134,2.7832739682760774,9.70195139684084,3.601196519409339,-12.219255883109117,-3.2279732304004627
sonu,12471,1772620174580,1.071693024913825,1.068233558950117,9.192761402661514,0.0874729686913647,-8.004279350385687,35.22757733996508
sonu,12472,1772620174594,1.489739361164324,-0.33505125626402865,11.362955370800782,1.3332515099454698,-28.35907578573887,-33.38007866698091
sonu,12473,1772620174608,4.819892947559977,2.046508868962018,7.907992887981591,0.5392152084567703,-42.00036185112874,1.2348945295324647
sonu,12474,1772620174622,5.482612602733241,1.917644738351197,7.280356705748089,-1.923505267183213,-7.937156704597615,12.480838532819531
sonu,12475,1772620174636,2.786048841740108,1.221540343067469,7.3743234180859325,-0.37420298319394335,-11.698449349899008,14.044272575945792
sonu,12476,1772620174650,5.59965349499751,2.988211725624283,8.938047314071804,-22.973082543387974,-0.12060064960245544,10.505989660728078
sonu,12477,1772620174664,4.473318612941356,3.6213870090137172,7.048901864839895,-19.775809310717953,2.647858730345133,-35.07955208701897
sonu,12478,1772620174678,4.879780376646881,2.432379009993146,7.536944412342422,13.454772335833741,-0.1089174028349529,5.9861264135037535
sonu,12479,1772620174692,3.6137309178291726,1.2654289151692846,8.415256292201564,-7.774589994092347,17.077451910638175,27.71885851372955
sonu,12480,1772620174706,6.057763544150495,1.8240820984581396,7.97297640366334,-26.653611323557584,4.078746936683919,24.876100634419057
sonu,12481,1772620174720,4.117425163014221,3.773177886671322,6.5338143341970145,-2.967886849537024,7.194298969358817,-2.6582597278363456
sonu,12482,1772620174734,3.876734379900208,3.6479067713588633,8.21856778838358,31.432505170626026,-13.70842162097146,-0.19308477963990678
sonu,12483,1772620174748,4.808396143973258,2.935178761999738,7.54225998238986,27.543655747672577,20.439480405615257,24.542975494866347
sonu,12484,1772620174762,5.2775507998134055,-0.7462179016101025,7.861515941211268,-4.6497866263126495,10.128622432710705,-18.454489568709327
sonu,12485,1772620174776,4.5321510925196815,3.696927669941917,8.387359424069198,25.0166680878895,-19.217640813149437,-3.7723576100166247
sonu,12486,1772620174790,4.50014008843595,2.09811176990328,6.050454272011116,1.528289778787253,-36.21913537343813,-16.14597418300924
sonu,12487,1772620174804,4.116743972383051,3.692192143707992,8.380595420928467,-5.043861391394877,8.822812177738532,-32.41981126315673
sonu,12488,1772620174818,4.908019034702619,2.240491362888787,8.972188020327613,48.0728794264121,7.889829000168751,-18.999433260555428
sonu,12489,1772620174832,4.048374671043887,1.9976489640137782,8.233296954473463,7.4536445037596115,29.229441217851246,8.135854342986827
sonu,12490,1772620174846,-0.01971857631946261,1.0527612249310168,11.158291422550443,-6.724568598520279,19.351960954936047,22.305437659121417
sonu,12491,1772620174860,0.8574539779675134,-0.13421368675716971,7.994369635715324,3.0988513416682815,23.8515861118951,-10.114217490490084
sonu,12492,1772620174874,0.07884178627199245,0.8923167073980882,10.20615287547029,66.16451087489845,32.35811235358898,-10.484744240362339
sonu,12493,1772620174888,1.2022112033832537,1.8821860611256604,8.685860670812762,61.772962265718924,16.665260147642904,-3.635051811471289
sonu,12494,1772620174902,0.7509655458785249,1.730014403667467,10.401791646546593,68.2981686004358,2.7915593387525135,-37.08050442784238
sonu,12495,1772620174916,1.4126159528043543,0.051768968483364874,9.120240300369845,79.00630886521901,35.08889146845975,-33.62412441190785
sonu,12496,1772620174930,1.5057312161605403,-0.09526016664663484,9.809567858659882,55.58518236346338,26.221417628505975,-25.235528673140898
sonu,12497,1772620174944,-0.34102220410466455,1.1191697650591752,9.525385771196488,58.04400723948346,11.901730861267279,-46.5790752019645
sonu,12498,1772620174958,1.623079303674302,1.3274314174250297,9.198547278691844,47.546706048265875,49.599206429331275,4.6850757132547045
sonu,12499,1772620174972,1.5368211273291752,0.8341128966389646,7.832607380255817,88.61681039962762,30.653160845302928,-30.376350816874282
sonu,12500,1772620174986,0.4185780550691511,0.7780044629700062,10.416162746914893,88.13219173396175,7.276546927576632,-49.56927800796015
sonu,12501,1772620175000,1.2747693936577402,2.3968497761470386,10.281146827988378,87.52917027282223,1.1373785573555288,-18.281657493856898
sonu,12502,1772620175014,-0.9565201609474523,1.9095150089626878,9.405695433930026,59.657287907043596,55.23110371256148,-38.76655827399254
sonu,12503,1772620175028,-0.3409315762380043,0.4476590632864843,10.58188581293,87.34555075326898,23.58248646823748,-56.235375268326536
sonu,12504,1772620175042,1.382347314221882,0.1416755021777354,10.049461227718357,85.82946573867748,13.917034627061026,-32.09777533031052
sonu,12505,1772620175056,0.6285967760602322,1.2550959655879617,8.876649665973318,40.110790816665485,50.833974568548015,-69.63328643879919
sonu,12506,1772620175070,0.7656384828404814,3.2049099022309884,9.461630515491835,69.17728626416687,-6.246335275836316,-42.84221165748443
sonu,12507,1772620175084,0.5550407303357381,-0.20920914860781803,8.548709227053532,93.02570793353429,8.55396075878911,-45.204040737844316
sonu,12508,1772620175098,-0.6208574222064436,0.8224892761336642,10.504186272270287,73.37998328048535,39.90870766740462,-68.32828255763232
sonu,12509,1772620175112,1.2242805765081886,1.458054096150462,9.462682800203792,73.75174049781232,-0.7996018043382449,-42.93963449773895
sonu,12510,1772620175126,0.5840924178524672,-0.6154561897415596,8.723921452098566,69.58722893643395,37.17597259096054,10.357833721815602
sonu,12511,1772620175140,0.2739164400695432,2.0013176621756403,9.019160855208195,92.70928038485903,8.514764274719802,-41.06194037722233
sonu,12512,1772620175154,-0.09061089359692043,0.5273097800968451,8.565523813611824,52.25933610018197,10.259367266292504,-57.40045472946677
sonu,12513,1772620175168,1.193166203532484,0.19937267768618172,8.285590948681298,48.427910912917625,37.99884235510337,-35.56663360277251
sonu,12514,1772620175182,0.49510394943940056,0.8627695871402765,9.889688871942178,68.30351080573392,12.481247108871568,6.086455429528179
sonu,12515,1772620175196,-0.3842787358311248,2.471592515212788,9.338795755480401,70.0408749038215,56.12175758981309,-34.47446614210349
sonu,12516,1772620175210,1.0972525875903978,-0.36925346212560406,8.42244290774551,72.58690891027874,14.422435496765544,-64.44196589510551
sonu,12517,1772620175224,1.6969178827559164,-0.6212831904221976,9.863592601346362,85.45491102372478,13.931171064753897,0.8193609898014032
sonu,12518,1772620175238,-0.6898651802562097,0.44660066696611556,8.117345227631017,97.3521294106151,1.416242571778735,-45.1200400701307
sonu,12519,1772620175252,0.6749907058557335,2.4647520290595173,9.662428608973606,66.26208345306362,18.734291922588024,-33.089361144599636
sonu,12520,1772620175266,1.1983465947240144,0.5536271264527618,9.899455655140326,55.14407338792119,19.47004859454553,-22.185282481353354
sonu,12521,1772620175280,2.095510361811347,0.13507416701126007,8.130494833213975,48.23137355204319,34.60885986613307,-29.90660361055994
sonu,12522,1772620175294,-0.5783807564510117,0.7390257734501575,9.660902015648112,59.985936869625064,14.607419410829547,-62.301495639961644
sonu,12523,1772620175308,0.04591383340865518,-0.3249486195268181,9.281258174453214,67.57812410432244,-12.74369015620205,-35.327885918946876
sonu,12524,1772620175322,0.6609052047298979,1.325718881338843,10.282159132817851,70.54798015452823,17.738779918785923,-50.74326808783404
sonu,12525,1772620175336,-0.5426282917714,1.800259187944623,10.00134736965476,57.88180455288237,33.203078605539865,-8.432299357847143
sonu,12526,1772620175350,0.26989589657099333,1.5600821837358205,9.475871287244603,78.6340905340589,49.53034489220709,-36.221829510638685
sonu,12527,1772620175364,0.9953989853227789,0.6144585800450132,10.820932537176432,81.50431623695206,20.51086172839569,-9.560329553537311
sonu,12528,1772620175378,2.5406525736790964,0.4337639963579544,10.690908915474594,96.17235738274069,38.335308164176745,-26.58376477780856
sonu,12529,1772620175392,1.111307253447742,2.5355340145522574,9.439576193526776,56.663719830936984,33.798370267005325,-66.6882344056319
sonu,12530,1772620175406,-0.31872751591536475,2.219711619406497,9.39877115968104,68.7439241976393,9.24189051912369,-31.924134314298826
sonu,12531,1772620175420,5.931017808246116,-0.26744535199172703,11.363455181563847,71.81817267743291,25.77566056168413,-43.71619223523449
sonu,12532,1772620175434,5.203141734054065,-0.7744312102489921,10.627133005576079,65.133855378061,5.057720937500164,-73.47370620840184
sonu,12533,1772620175448,4.950314506062663,-1.0043504964300276,11.673842685415222,76.08084501291324,34.97969059539202,-27.817195516285544
sonu,12534,1772620175462,6.1522709453333775,0.019918321628104252,10.820730349925933,67.23895780932561,1.8804485640902158,-23.879858802446357
sonu,12535,1772620175476,7.637111089931597,-0.3841330900477322,10.966751584652085,74.35101350801017,37.1241659192542,-1.9627015287054874
sonu,12536,1772620175490,5.988595953670565,0.5351543386376618,10.51604652178709,80.46249387147463,39.06934510393545,-22.51707711057994
sonu,12537,1772620175504,6.228723859004053,1.4598962762255088,10.167898974352143,64.678140083908,22.935886296636944,-10.644575338934605
sonu,12538,1772620175518,6.184904201980536,0.5044668677674182,9.297664812099484,64.13289878807187,46.390771474563294,-30.857914059674666
sonu,12539,1772620175532,6.05503126474353,0.20992864173166126,10.002057404378686,77.83607273665964,15.665870640797412,-63.691516729597765
sonu,12540,1772620175546,5.205416444255415,0.648503741173637,9.99854186468617,74.94016364758365,11.376086721598375,-11.87142825281251
sonu,12541,1772620175560,-0.11734850709436173,1.0512703651165638,9.891026730845864,45.824768650391135,39.649653963110254,-29.528639608680905
sonu,12542,1772620175574,-0.19494501231229244,0.3792361576623611,8.951597031001848,105.21128670129919,23.98404205438939,-43.46594205098981
sonu,12543,1772620175588,-0.6535095819881063,1.205519997628236,10.084101831655895,61.12712847758253,10.6077060584872,-70.46791704467341
sonu,12544,1772620175602,1.3483115017708953,1.596191350680711,10.505264116293585,95.76935455062139,8.49238766504416,-38.193052547110526
sonu,12545,1772620175616,1.7762432346597408,0.42490904843107946,9.014848788081668,85.07437490452276,-0.7233034025021468,-26.616527062783504
sonu,12546,1772620175630,-1.687770351478644,0.5734063467961104,10.257919113324322,98.72058835802666,22.603250608231942,-51.71957031694721
sonu,12547,1772620175644,-0.33846895629204576,0.784635908368447,8.158355293518657,56.683125934452896,-14.982059468766636,-30.63062240675589
sonu,12548,1772620175658,-0.11093030092980061,1.653885684931998,9.169014024144943,70.46051709974404,50.36640591730965,-74.98670939047585
sonu,12549,1772620175672,-0.20202843167697726,1.0349363397535687,8.203389648502364,62.94158051425606,47.71447931435044,-33.21636678651233
sonu,12550,1772620175686,0.344403314436704,0.8977237464842316,9.958106616874211,76.78278910341788,21.49169699636211,-37.53065404122998
sonu,12551,1772620175700,1.5359850859304578,1.970344467450216,8.041167404849865,60.53533247156304,10.208032644787176,-49.17462445257335
