ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
sonu,18409,1772630257712,2.4167270680108173,2.0759486754813814,8.70682166095036,-13.762147724067521,-39.037322848367246,7.818629718611251
sonu,18410,1772630257726,2.711989161450038,3.7634249807085283,9.956432924968706,2.0572851805108296,30.722323724427564,-59.43850196805054
sonu,18411,1772630257740,1.721102143584137,1.23160870668264,6.557287060764925,51.79412584889115,-8.011393234280103,-7.337294410617176
sonu,18412,1772630257754,1.3714987436385448,1.355811983864088,9.87522984262177,41.167733720420436,-16.807387278241876,-34.992111070643034
sonu,18413,1772630257768,0.6825207273106733,1.4910752847081428,7.949575324658922,30.226506540217393,-6.359184628421037,30.29704573281569
sonu,18414,1772630257782,2.4838678313563363,2.047332576244056,8.16860835839196,6.134052687757309,13.759412000261332,-54.52620226335987
sonu,18415,1772630257796,3.249122976869425,5.074420829973539,8.315908034344988,-17.46717574700467,2.5355209029991084,-37.271087604160705
sonu,18416,1772630257810,0.4081505207336604,1.5468681852518267,8.052567117762258,-148.7284207296019,-75.28432446321754,-149.42919092654148
sonu,18417,1772630257824,1.8621983290498236,1.2664697488308883,8.066098028346637,-82.57967104694558,-107.2800419513101,-111.18012269156888
sonu,18418,1772630257838,0.03225796544866877,1.3867381800212084,7.590458875370675,-101.54113397036862,-80.0284155642125,-121.02584145079945
sonu,18419,1772630257852,0.37310742927634943,4.29317799998449,8.498956616004836,-58.057461585712964,-23.416194872589237,-76.80782665419936
sonu,18420,1772630257866,0.7367791061815596,1.4970010791817858,10.237940414160407,-93.8010929795335,-102.76036659442433,-112.35382746083626
sonu,18421,1772630257880,-1.1502002279689711,0.7350564277995955,9.25473258734769,-97.77062813438576,-35.530380929136385,-72.89390225795148
sonu,18422,1772630257894,0.9443539706596651,0.9194862083876714,9.475434163735011,-77.1620161724459,-59.07209440943669,-50.57710068399568
sonu,18423,1772630257908,3.889667009257358,1.710053598034227,8.925831264525897,-106.91723293890887,-47.220463560380495,-59.82905672062685
sonu,18424,1772630257922,1.5849137860776557,1.984882479177433,7.62763141605,-75.35102908152514,-64.28214944174667,-44.14238166708253
sonu,18425,1772630257936,0.7417024257404101,1.3221030504877276,7.911917425744448,-97.80967034950051,-97.09159705625385,-22.22377380584507
sonu,18426,1772630257950,2.0619523278068033,1.571959394909163,8.87339191771662,-69.46084108510618,-61.46449354322726,-33.34442350490228
sonu,18427,1772630257964,-0.7805505696360577,2.5873093305440955,9.040941903908857,-71.86960620876866,-66.82850667881105,-35.848118024694806
sonu,18428,1772630257978,0.8105016676646541,1.6258576549879757,7.423060100187164,-153.82151295623888,-95.65796051076059,-77.35262304960358
sonu,18429,1772630257992,0.7358715093895698,4.712123712570909,8.828417809033022,-103.17325481827497,-29.41110052675276,-55.19184636820469
sonu,18430,1772630258006,3.8976339999708167,0.9817863956180031,13.702370844400553,-44.07578609054017,-79.06187335005013,-103.18775103800726
sonu,18431,1772630258020,2.474738391091557,1.4064058890337159,9.143111573675563,-117.89852748831188,-43.04920802247483,-39.07549891285692
sonu,18432,1772630258034,2.3412912915776727,0.17447947917856754,10.051465054952788,-44.066947183863924,-79.83330541059341,-50.97715576371394
sonu,18433,1772630258048,2.4986503309129837,3.929656103554529,7.211014217502051,-134.39017923854104,-59.84825834836726,-93.32934665866287
sonu,18434,1772630258062,-0.3966935664363387,0.12461120624678523,9.091070060781623,-110.64223617104022,-66.87204546432206,-107.36021067080945
sonu,18435,1772630258076,1.2323656845512025,2.186220936023844,8.689032968467897,-125.55767054958432,-72.9597674027876,-81.31055797510506
sonu,18436,1772630258090,3.425992753135873,0.8894120183608465,9.865759643553455,-88.73832878403356,16.21550064208901,-53.25456738357087
sonu,18437,1772630258104,2.3626575875668077,1.7373610222699047,9.979144716662798,-135.42439779949626,-52.906125934290344,-84.54045775675903
sonu,18438,1772630258118,1.554472626350843,1.1565185723384999,7.944253749690217,-98.57886039763511,-91.66988317598964,-66.49377416923727
sonu,18439,1772630258132,1.3426528577639063,2.546527181950315,7.06762973310917,-111.74931139442039,-118.35837387938935,-73.51597592917162
sonu,18440,1772630258146,1.3173866888346113,2.2848347082845932,10.624303654915408,-70.35139722620721,-38.89525951586445,-69.91339886266198
sonu,18441,1772630258160,1.6178590478179915,3.968914977523214,9.868166523681273,-93.20372581877047,-58.460890391586474,-52.19960541886422
sonu,18442,1772630258174,1.7372575306071405,2.1846958936298595,11.628289531132767,-114.0122241421177,-48.2156186764753,-72.91603259844487
sonu,18443,1772630258188,4.275698231660751,4.362645928848005,10.281695040299569,-47.32859800937571,-59.768913563684194,-66.00156130084417
sonu,18444,1772630258202,-0.3771088724719194,1.9770644605480028,7.583749231831969,-105.10161609593234,-114.60702706615558,-90.9645316359879
sonu,18445,1772630258216,-2.30563906369835,-0.06076242493186701,7.273175192776768,-120.7262923085107,-68.68067912645289,-122.77694429874981
sonu,18446,1772630258230,1.5953769348453541,1.1836500058274422,8.094437409571626,-141.96566901400416,-24.538014274888845,-108.69149428811284
sonu,18447,1772630258244,0.7126218995162708,1.2234815164994117,8.592305774372333,-104.0509554498882,-86.19129205715663,-90.86164924246806
sonu,18448,1772630258258,0.45669577730103295,0.8747349549792542,9.497671217219013,-92.83514411048787,-56.19359913469016,-119.50685100254987
sonu,18449,1772630258272,2.960811910380757,1.2708284174268907,9.182419418567909,-138.86176343398228,-65.90879148937739,-129.51664484982768
sonu,18450,1772630258286,-1.469074777611313,2.753706580426708,7.250607569000088,-87.5634403996344,-98.40967037609899,-77.7693012299273
sonu,18451,1772630258300,-1.5695229681085263,4.2768575143590954,11.086522419064591,-111.03107872842644,-85.8505680529253,-112.5279774784741
sonu,18452,1772630258314,1.0194990945203077,-1.0258388640966176,7.973038012676868,-153.51217163675506,-67.09320974243485,-61.83802392391409
sonu,18453,1772630258328,1.5796306609381083,4.177068552128261,9.649114300250716,-143.81441754548493,-77.47380951773995,-69.6415480207445
sonu,18454,1772630258342,2.1344537351816832,2.815219593054542,7.704942568830096,-89.57963087207847,-49.718810588122125,-37.87453655095566
sonu,18455,1772630258356,1.6479282460980191,2.704625050151745,9.26517525676029,-116.61515366045735,-56.563097637637405,-106.68533601552014
sonu,18456,1772630258370,0.9249524543414624,1.7399008627801995,11.253618651737472,-125.80826905192896,-78.96217295146589,-54.09791789110268
sonu,18457,1772630258384,1.2785035367843136,-1.7860910682017486,8.229268743080048,-107.08979580594637,-74.08938543378488,-110.48314538112149
sonu,18458,1772630258398,-0.5159917343923737,4.021849812714148,12.781213206317641,-134.67059621581103,-39.99949176770998,-77.69881088046779
sonu,18459,1772630258412,0.7710775506874015,2.078639768761637,10.319932246775037,-120.29730940824972,-52.02885733779791,-119.61330602918706
sonu,18460,1772630258426,2.204272361908251,3.4971758888333424,8.394143919339449,-89.46750592836783,-88.57453169182338,-62.77579936438265
sonu,18461,1772630258440,0.10156340033040423,2.673479621062528,9.606372860556371,-59.96218468807327,-91.20513932705232,-103.01042292617933
sonu,18462,1772630258454,2.1217076799268866,1.9810061391245606,7.96961491764955,-141.40083073488654,-83.80160868150546,-91.93403640405705
sonu,18463,1772630258468,3.437947605718077,1.5177268880460688,11.473597745987997,-119.73191409026595,-8.219643183111032,-108.98068325881692
sonu,18464,1772630258482,0.5844200077254572,6.257397155700272,8.465152557840124,-105.03158135170736,-83.3024542512381,-60.34154137742989
sonu,18465,1772630258496,4.755392728766791,3.9652608804296605,8.71731150705918,-70.46476553354377,-104.64019604477454,-75.27783540022673
sonu,18466,1772630258510,-0.9755123231880192,2.970547185285338,10.32176694813325,-130.82387399877945,-75.09989697156654,-77.95381172712598
sonu,18467,1772630258524,-0.07118013260487155,3.717276841694617,9.799971925438728,-122.84123594267255,-71.08952553198536,-106.97479179623177
sonu,18468,1772630258538,0.7848352072232939,2.2685018278775715,6.879525688522395,-121.89502275963594,-97.611902814041,-79.46673194612907
sonu,18469,1772630258552,0.14441896682309863,2.868398570214522,10.385946980802487,-114.7473435665893,-101.58684579059086,-180.46622085467305
sonu,18470,1772630258566,2.1287856830141796,3.4131316172303903,9.436937983637586,-99.04081260267678,-59.3377234099608,-126.55839235138961
sonu,18471,1772630258580,-0.18029699279615907,3.1027239982961112,10.354823993997911,-128.0900365873527,-76.09845211942415,-91.53356665767237
sonu,18472,1772630258594,4.4054302293363605,6.845448696614758,8.584484520499172,-168.43711919476385,-33.07666470846711,-103.37258271647292
sonu,18473,1772630258608,0.505309247288069,0.8224533391997539,9.143303490538395,-55.288974389448285,-60.93224183198825,-71.96866649198446
sonu,18474,1772630258622,-0.685263395337814,3.5040374570428363,9.001624780709069,-134.42327889898854,-67.50050426058569,-69.68044737798112
sonu,18475,1772630258636,3.629207716679816,2.656640648110825,8.614851491470432,-78.44444448751827,-65.44753979571394,-92.05436287995128
sonu,18476,1772630258650,1.2358312550797868,2.286401544662885,9.451615790253436,-55.50558968759981,-40.21337980879542,-85.29057005929768
sonu,18477,1772630258664,1.6312237176893307,3.488984874600453,10.844094533499227,-117.05743901662926,-54.19489009569815,-33.76206141793874
sonu,18478,1772630258678,2.4265555588411494,3.3590206672771554,9.252271886789433,-133.45548400418951,-32.95928292819972,-71.81188533716447
sonu,18479,1772630258692,1.616833546781981,1.1627273453137716,8.229729099468324,-65.20775772567754,-78.80811556011835,-101.65009225316547
sonu,18480,1772630258706,2.2529409746595377,1.5228028812373564,6.717215872913549,-112.04602095908014,-46.29941888521585,-50.670761002344605
sonu,18481,1772630258720,0.8745648958965395,2.906882148331129,9.97434305804741,-68.11548792533091,-89.86870118489941,-68.83789160155108
sonu,18482,1772630258734,2.2499558569513445,1.1133291219553216,6.618856643221594,-80.30489600362503,-91.2542753016782,-104.16533807465768
sonu,18483,1772630258748,-0.22456186223203223,0.7590560114804059,9.903390016897296,-148.83584572462752,-71.90608980326371,-33.04948063429471
sonu,18484,1772630258762,3.474640458851566,1.612566457246094,9.774083802709006,-65.46236178684211,-75.71541967799078,-101.67002621413555
sonu,18485,1772630258776,-7.05299176442242,9.241155277184733,7.968200463559939,-116.52836647355406,-48.51763127239796,-45.887861136812234
sonu,18486,1772630258790,-9.180592085646396,9.118206411643563,12.807445080973768,-133.54213866252866,-70.0591803354505,-42.08890719285389
sonu,18487,1772630258804,-7.681541371924926,6.2790153389564605,8.633458306106657,-141.1289783235944,-70.8602310314978,-52.06682029418849
sonu,18488,1772630258818,-6.789361282216971,5.978883354447875,7.632268982272932,-111.97821728942836,-47.839850516221254,-63.42063421185004
sonu,18489,1772630258832,-4.873679540535283,8.467764971647528,12.062307497968312,-88.97196468263961,-36.73808748024533,-51.905891372273956
sonu,18490,1772630258846,-8.156710524020792,7.078390784455463,9.51238036696985,-72.92886045478869,-33.19182990846959,-80.67402323034989
sonu,18491,1772630258860,-6.248472186225958,7.126306872117551,9.634888931712728,-102.38834334054407,-40.198036783479836,-79.65624132548582
sonu,18492,1772630258874,-7.162993298033482,7.101013941786756,8.779935670500835,-62.800111303379595,-67.13400552944074,-64.64309294868941
sonu,18493,1772630258888,-8.49274471559969,8.84727511733874,10.513256328992268,-175.96385134164217,-29.8610406309852,-39.1947948749124
sonu,18494,1772630258902,1.4478742358300376,-1.0453674943185796,8.686347890027765,-63.71556828345651,-64.78146764519009,-68.7016617846174
sonu,18495,1772630258916,2.133574872025778,-1.761829076414362,8.142021807231218,-100.47948129354506,-106.17082520573945,-136.86562540557605
sonu,18496,1772630258930,1.9239190467248255,2.3398052033227845,9.203288348705518,-247.42891510785353,-46.63401705876231,36.68620819526916
sonu,18497,1772630258944,2.56491077630675,1.5500914407984552,6.875981755538872,-199.27030927230243,-62.56263292642009,-25.970870310541642
sonu,18498,1772630258958,2.5602637761724676,1.7777926466133789,9.812397077160085,-268.5588336060258,-40.480624298092025,-8.56553791177619
sonu,18499,1772630258972,-0.228239934973977,-0.6305517180551616,10.082291936686515,-242.2665389364808,-7.227046018801801,-23.247508970976064
sonu,18500,1772630258986,0.767873054572236,1.994888009147402,8.488525066770652,-245.77083899913015,-32.13897189012327,4.98271911423555
sonu,18501,1772630259000,-0.05338913014658497,5.214191517480838,10.706193530542874,-237.22298978058262,-19.759266376181046,-25.479596781858604
sonu,18502,1772630259014,3.6109157852234586,1.2333340300693882,9.585629888756541,-263.5018939600438,-209.2206634705313,28.37629612673078
sonu,18503,1772630259028,-2.015279599077407,2.4847539049322918,8.272255584042473,-236.70365793828847,-203.96785033298403,-6.227469479959559
sonu,18504,1772630259042,0.8929975364554161,2.1261206165459052,9.650236954018148,-238.73982902195849,-262.60653771407215,-15.903705545554416
sonu,18505,1772630259056,0.1911803087117614,1.424402298565124,8.429834585237282,-194.17036805492796,-270.3536545522295,13.63819717604295
sonu,18506,1772630259070,3.3678391915267825,2.4742821300847,10.871676339378954,-179.90137622020802,-217.9492471551538,75.32080378503377
sonu,18507,1772630259084,0.135732801338581,0.6359564115283234,10.194403102494237,-204.19409302942802,-187.82001177947856,28.679680382098724
sonu,18508,1772630259098,1.9744998683112123,2.5754304387579112,9.89243008555433,101.57644255827081,-200.4024411137602,148.81659110202986
sonu,18509,1772630259112,1.073774550388658,1.2464113332191307,8.568439805001324,70.5260174642205,-233.97254544456564,125.14991905404533
sonu,18510,1772630259126,1.7039494111201956,2.4196457948570043,9.010561412917156,52.12909537552822,-255.11868293939278,130.41774453531906
sonu,18511,1772630259140,2.5794645842444455,1.7084955440212037,8.237478989649597,111.00272213001453,-240.28903056283866,130.28166175373198
sonu,18512,1772630259154,0.9902386575633639,3.207234072471712,8.376621714373293,66.90023713202281,-205.51443496790483,137.84770647676544
sonu,18513,1772630259168,-0.07545502612099253,3.08605325209661,9.988430898491215,117.58191137888487,-241.70530836978543,70.10221670650336
sonu,18514,1772630259182,1.579039498212556,1.7840570148539345,10.721187455276839,42.278627904060656,-186.65975162213476,129.53492033664298
sonu,18515,1772630259196,3.3627976410543123,3.095735882589762,8.985859464049781,99.54234679944169,-252.89874531191373,63.72574636335415
sonu,18516,1772630259210,2.105671538515095,-1.522236373041344,9.448167759237052,96.89602222647186,-219.35954376688147,163.2277522180259
sonu,18517,1772630259224,1.8331785884378342,0.6230817136574198,5.9701334409867535,55.84174495739232,-287.54887929277754,111.05358049150988
sonu,18518,1772630259238,1.3109260022489413,1.4539160219155292,9.461157000444775,11.042051011477227,-179.81135071754105,129.47490188724146
sonu,18519,1772630259252,0.7849717370982681,-0.23128671016533753,7.789278182772179,59.78483692398818,-251.61167707342418,131.3463734881201
